,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.0144852,0.43977700000000003,0.106342
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.28104,-0.298059,-0.015227899999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.525802,-0.202648,0.8356309999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.213464,1.01573,0.707987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0779919,-0.0470879,0.185898
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.62683,-0.307219,-0.973232
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.514067,-0.578126,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.057001300000000005,-0.101104,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.534217,-0.048389999999999996,0.30891
0_IWG,0.0,0.0,0.0,-0.014274100000000001,0.11789300000000001,-0.442907
1_IWG,1.39854,1.43961,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.292682,-0.049245,-0.525385
0_PH_1,0.0,0.0,0.0,0.38963000000000003,0.07677289999999999,0.013107599999999999
0_PH_2,0.0,0.0,0.0,0.605295,0.0840936,0.208062
0_PH_3,0.0,0.0,0.0,-0.0281045,0.506063,0.101646
0_PH_4,0.0,0.0,0.0,-0.029192700000000002,0.407196,-0.27703
0_PH_5,0.0,0.0,0.0,-0.727387,-0.31595100000000004,0.46299399999999996
1_PH_0,0.0,0.0,0.0,-0.41125200000000006,0.184702,0.423274
1_PH_1,0.0,0.0,0.0,0.06402419999999999,0.0451704,-0.0536249
1_PH_2,0.0,0.0,0.0,0.39999,0.0450344,-0.591554
1_PH_3,0.0,0.0,0.0,0.095404,-0.0877244,0.339346
1_PH_4,0.0,0.0,0.0,-0.471174,-0.034172,0.901596
1_PH_5,0.0,0.0,0.0,0.288889,0.482363,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.230388,0.27204,1.44113
2_PH_1,0.0,0.0,0.0,0.298545,0.753343,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,-0.498176,0.533736,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,0.37549299999999997,-0.35515,-0.625173
2_PH_4,0.0,0.0,0.0,-0.227671,0.276933,0.312626
2_PH_5,0.0,0.0,0.0,0.488695,0.669554,0.07574360000000001
3_PH_0,0.0,0.0,0.0,0.03498180000000001,0.607735,0.62831
3_PH_1,0.0,0.0,0.0,0.7184560000000001,0.0902826,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,-0.30993200000000004,0.826951
3_PH_3,0.0,0.0,0.0,0.402598,0.14107999999999998,-0.550913
3_PH_4,0.0,0.0,0.0,-0.269204,0.228751,0.1221
3_PH_5,0.0,0.0,0.0,0.0241314,-0.21282600000000002,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,0.220557,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,0.0373356,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,0.38303400000000004,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,0.264531,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,0.35488600000000003,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,-0.0194169,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,-0.28016399999999997,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,-0.05210990000000001,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,-0.0401629,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,-0.00528978,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,0.398057,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,0.171296,-0.317314
0_ci,0.0,0.0,0.0,0.0802192,0.41687399999999997,-0.047309500000000004
1_ci,0.0,0.0,0.0,0.5803560000000001,0.0316884,0.423734
2_ci,0.0,0.0,0.0,-0.166902,0.019884400000000003,0.10783
3_ci,0.0,0.0,0.0,0.07933660000000001,0.761121,0.21717199999999998
0_en,0.0,0.0,0.0,-0.0359858,0.246808,0.313183
1_en,0.0,0.0,0.0,-0.306504,-0.11251300000000002,0.143008
2_en,1.56778,0.873446,1.19423,-0.29594000000000004,0.23033800000000001,0.364347
3_en,0.0,0.0,0.0,-0.48924300000000004,0.44301599999999997,-0.10421099999999998
0_hh,0.0,0.0,0.0,0.47813500000000003,-0.369494,0.14491099999999998
1_hh,0.0,0.0,0.0,0.6497609999999999,0.231296,0.0173057
2_hh,0.0,0.0,0.0,-0.370325,-0.247995,-0.0937211
3_hh,0.0,0.0,0.0,0.457826,0.0159024,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,1.08676,0.044476800000000004
2_ptc,0.0,0.0,0.0,-0.116551,0.7591220000000001,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,-0.052276699999999995,0.43795200000000006
1_wg,0.534569,0.380927,1.25765,-0.43677,-0.11933900000000001,0.4593
2_wg,0.0,0.0,0.0,0.047517699999999996,0.435542,-0.21845100000000003
3_wg,0.0,0.0,0.0,-0.544271,-0.120726,0.815189
