,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_1,0.0,0.0,0.0,-0.0742164,0.0958166,-0.156423
2_PH_2,0.0,0.0,0.0,0.168356,0.46606000000000003,0.274516
2_PH_3,0.0,0.0,0.0,0.21155,-0.0847818,-0.157532
2_PH_4,0.0,0.0,0.0,-0.212085,0.7106859999999999,-0.183989
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.236046,0.467682
3_PH_0,0.0,0.0,0.0,0.690398,0.48024700000000003,-0.0982905
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.33147600000000005,-0.13158499999999998
3_PH_2,0.0,0.0,0.0,0.316486,-0.22595,-0.101177
3_PH_3,0.0,0.0,0.0,-0.499154,-0.446509,0.0194855
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.158545,0.729144
3_PH_5,0.0,0.0,0.0,0.784129,-0.292575,0.0163635
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.403688,-0.317567
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,-0.47492700000000004,0.026464099999999997
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.187774,0.037802300000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.194214,-0.19577999999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,-0.279937,0.503426
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.663345,0.947169
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.18631099999999998,0.181324
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.175103,0.9408139999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.328919,-0.104708
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.112206,0.0937785
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.0590717,-0.431188
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.133719,0.430892
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.148474,-0.11360999999999999
1_ci,0.0,0.0,0.0,0.0359758,0.07235369999999999,0.21309699999999998
2_ci,0.0,0.0,0.0,-0.29373499999999997,-0.07287300000000001,0.281609
3_ci,0.0,0.0,0.0,-0.280593,-0.257479,-0.00164306
0_en,0.0,0.0,0.0,-0.231256,0.254271,0.276111
1_en,0.0,0.0,0.0,0.167008,0.0967668,0.48031
2_en,1.17172,1.23443,1.50383,0.35065599999999997,-0.0432615,0.517951
3_en,0.0,0.0,0.0,-0.440938,-0.25289,-0.332808
0_hh,0.0,0.0,0.0,0.0266464,-0.0741206,-0.254886
1_hh,0.0,0.0,0.0,0.407289,-0.023486,-0.640524
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.171645,-0.022143
3_hh,0.0,0.0,0.0,0.159849,-0.0208058,0.31508800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.10774500000000001,-0.10798800000000001
2_ptc,0.0,0.0,0.0,-0.149004,0.21813000000000002,1.15848
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.294774,-0.19717200000000001
1_wg,0.615424,0.9232940000000001,1.02644,0.40624499999999997,0.08589580000000001,0.254405
2_wg,0.0,0.0,0.0,0.0703235,0.00346223,-0.13901
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.339934,-0.597226
