,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.316716,-0.08844060000000001,0.83547
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.372583,0.0587837,0.260062
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.429803,-0.268703,0.225456
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.437988,-0.0878104,-0.637721
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.22241999999999998,0.9627620000000001,0.42872
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,-0.20519600000000002,0.479184
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,-0.20183399999999999,-0.867029
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,0.692968,0.21433400000000002
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,-0.734608,0.172566
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,0.5576939999999999,-0.0977739
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,-0.23946900000000002,-0.520944
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,0.689825,-0.269729
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,0.26926100000000003,-0.30044099999999996
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,-0.8740530000000001,0.44073900000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.14946199999999998,0.23642399999999997
0_IWG,0.0,0.0,0.0,-0.040945800000000004,-0.173628,0.420516
1_IWG,0.8327190000000001,1.59867,0.496284,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.119524,0.0200698
0_PH_1,0.0,0.0,0.0,-0.156948,0.462161,0.109373
0_PH_2,0.0,0.0,0.0,0.20395,0.0388045,0.82271
0_PH_3,0.0,0.0,0.0,0.114074,0.366736,-0.45575299999999996
0_PH_4,0.0,0.0,0.0,0.118096,0.24676599999999999,0.182956
0_PH_5,0.0,0.0,0.0,-0.449672,0.291602,-0.463606
1_PH_0,0.0,0.0,0.0,-0.280036,0.483304,0.322783
1_PH_1,0.0,0.0,0.0,0.507402,-0.03766219999999999,-0.177519
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.181301,0.00145272
1_PH_3,0.0,0.0,0.0,0.0253637,0.0196175,0.181291
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.727858,-0.029237
1_PH_5,0.0,0.0,0.0,0.381875,0.39566599999999996,-0.139998
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.287162,0.689581
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.591271,-0.173027
2_PH_2,0.0,0.0,0.0,0.45747,0.110866,0.277756
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.48986,0.234407
2_PH_4,0.0,0.0,0.0,0.0169428,0.0756318,-0.0767689
2_PH_5,0.0,0.0,0.0,0.155426,0.32360900000000004,0.5140600000000001
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.395869,0.636062
3_PH_1,0.0,0.0,0.0,-0.445007,-0.240825,-0.248763
3_PH_2,0.0,0.0,0.0,0.418759,0.12201500000000001,-0.41398100000000004
3_PH_3,0.0,0.0,0.0,0.538782,1.00044,0.281488
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.26366100000000003,0.357476
3_PH_5,0.0,0.0,0.0,-0.188254,0.094465,-0.839924
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.0405265,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.5286529999999999,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.246925,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,0.0955905,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.638687,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.503455,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.0816873,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,-0.17898599999999998,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,-0.86161,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.331196,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.936622,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,-0.04529880000000001,0.48635100000000003
0_ci,0.0,0.0,0.0,0.198545,-0.13606,-0.49923999999999996
1_ci,0.0,0.0,0.0,0.828355,0.032384699999999995,0.0739865
2_ci,0.0,0.0,0.0,0.159609,-0.12196900000000001,0.58143
3_ci,0.0,0.0,0.0,-0.356096,0.397093,-0.000590105
0_en,0.0,0.0,0.0,0.028320799999999997,0.22145399999999998,-0.0225776
1_en,0.0,0.0,0.0,-0.186633,0.608264,0.744188
2_en,1.80308,1.5920100000000001,1.22491,-0.8698040000000001,-0.326325,0.178473
3_en,0.0,0.0,0.0,0.015442700000000002,0.597967,-0.58781
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.211519,0.0554764
1_hh,0.0,0.0,0.0,-0.048130900000000004,-0.00746661,-0.254794
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.355297,0.5112979999999999
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.0990079,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.0331131,0.267871
2_ptc,0.0,0.0,0.0,0.864334,-0.281839,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.644332,0.27085
1_wg,0.871706,1.23837,0.778146,0.8186869999999999,0.357034,-0.358925
2_wg,0.0,0.0,0.0,0.239866,-0.40283,0.186354
3_wg,0.0,0.0,0.0,-0.0499235,0.769138,0.192946
