,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_3,0.0,0.0,0.0,-0.28932199999999997,0.0216989,-0.836506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.8539559999999999,0.41461499999999996,0.0168226
0_IWG,0.0,0.0,0.0,0.366356,0.824509,0.33510100000000004
1_IWG,1.44766,1.32174,0.75489,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.5423899999999999,0.130197,-0.181174
0_PH_1,0.0,0.0,0.0,-0.378373,-0.360683,0.39345399999999997
0_PH_2,0.0,0.0,0.0,0.190208,0.46219799999999994,-0.288117
0_PH_3,0.0,0.0,0.0,0.21203400000000003,-0.21782600000000002,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,-0.24005700000000002,-0.161746,0.414987
0_PH_5,0.0,0.0,0.0,0.0330593,0.144582,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,1.25168,0.328335,-0.0226307
1_PH_1,0.0,0.0,0.0,0.263962,0.425746,-0.16855
1_PH_2,0.0,0.0,0.0,0.333893,0.12484200000000001,0.30678
1_PH_3,0.0,0.0,0.0,-0.251864,0.419328,0.030639
1_PH_4,0.0,0.0,0.0,-0.166794,0.506047,-0.25618
1_PH_5,0.0,0.0,0.0,0.617789,0.0885831,-0.209247
2_PH_0,0.0,0.0,0.0,0.201595,0.45816,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,-0.0773113,0.37143000000000004,-0.396162
2_PH_2,0.0,0.0,0.0,0.319452,0.191044,0.252652
2_PH_3,0.0,0.0,0.0,-0.158473,-0.431825,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,0.19003499999999998,0.894883,0.0324091
2_PH_5,0.0,0.0,0.0,0.340546,0.262336,0.320706
3_PH_0,0.0,0.0,0.0,-0.551307,-0.26086,0.7157939999999999
3_PH_1,0.0,0.0,0.0,-0.035955,0.6825859999999999,-0.724685
3_PH_2,0.0,0.0,0.0,-0.0914979,0.47556000000000004,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,0.639943,0.10484,-0.0102448
3_PH_4,0.0,0.0,0.0,-0.258946,0.160746,-0.0442865
3_PH_5,0.0,0.0,0.0,-0.00484209,-0.146036,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.115461,0.258344,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.49657799999999996,0.48767200000000005,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.49942299999999995,0.43144799999999994,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.198468,0.167708,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.14862999999999998,0.217665,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.147446,0.042261400000000005,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.11444100000000001,-0.340858,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.444119,0.80362,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.350689,-0.804214,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.361829,-0.181474,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.44386400000000004,0.193385,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.222971,-0.7459,0.601162
0_ci,0.0,0.0,0.0,-0.573789,-0.6640520000000001,-0.43436
1_ci,0.0,0.0,0.0,-0.40919099999999997,-0.00740197,-0.0171033
2_ci,0.0,0.0,0.0,0.227838,0.543508,-0.153997
3_ci,0.0,0.0,0.0,-0.210296,-0.0202665,-0.0368646
0_en,0.0,0.0,0.0,0.399047,0.0143725,0.232348
1_en,0.0,0.0,0.0,-0.584613,0.75607,-0.0950425
2_en,1.05063,1.7141400000000002,0.791132,-0.5248550000000001,0.0824049,0.748917
3_en,0.0,0.0,0.0,0.18296199999999999,0.20314300000000002,-0.20651
0_hh,0.0,0.0,0.0,-0.123555,0.104577,0.418811
1_hh,0.0,0.0,0.0,-1.17334,-0.796497,-0.553538
2_hh,0.0,0.0,0.0,0.957874,0.30844,0.028133099999999998
3_hh,0.0,0.0,0.0,0.802476,0.255671,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.541028,0.499093,-0.10583800000000002
2_ptc,0.0,0.0,0.0,-1.1639700000000002,0.067413,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.647117,-0.0746954,0.385135
1_wg,0.8966870000000001,0.875708,2.00044,-0.290538,-0.648814,-0.519005
2_wg,0.0,0.0,0.0,0.565177,0.020758000000000002,-0.0157231
3_wg,0.0,0.0,0.0,-0.45824899999999996,0.697475,0.47810600000000003
