,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0619526,-0.609544,-0.194773
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.288313,0.101862,0.233064
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.8839959999999999,-0.24955700000000003,-0.966073
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.0512541,0.49123,0.209258
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.190931,0.15399000000000002,-0.00181825
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.429267,-0.30041599999999996,-0.142345
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.43823599999999996,0.090111,0.10526400000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.201099,-0.0855661,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0921946,0.284667,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0395541,0.14924400000000002,0.628841
0_IWG,0.0,0.0,0.0,1.0283,-0.6169979999999999,0.737013
1_IWG,1.22955,1.4617200000000001,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.18984600000000001,-0.417783,0.0466175
0_PH_1,0.0,0.0,0.0,0.0167692,-0.131383,0.607599
0_PH_2,0.0,0.0,0.0,-0.09637380000000001,0.314596,-0.47207
0_PH_3,0.0,0.0,0.0,-0.0906187,0.5036470000000001,-0.0200087
0_PH_4,0.0,0.0,0.0,0.666351,-0.394584,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,-0.365987,0.22502199999999997,0.0117565
1_PH_0,0.0,0.0,0.0,0.433014,0.0241082,0.30207
1_PH_1,0.0,0.0,0.0,-0.37975,0.32665500000000003,0.705825
1_PH_2,0.0,0.0,0.0,0.006915999999999999,-0.035694699999999996,0.08319700000000001
1_PH_3,0.0,0.0,0.0,-0.230591,0.134907,0.125997
1_PH_4,0.0,0.0,0.0,0.284935,0.172318,0.13568
1_PH_5,0.0,0.0,0.0,-0.0476901,-0.015806399999999998,-0.24004
2_PH_0,0.0,0.0,0.0,-0.040726099999999994,0.0256978,-0.0333299
2_PH_1,0.0,0.0,0.0,0.106603,-0.0763241,0.393912
2_PH_2,0.0,0.0,0.0,0.422804,0.294888,-0.314157
2_PH_3,0.0,0.0,0.0,0.24239499999999997,-0.426662,0.343213
2_PH_4,0.0,0.0,0.0,-0.0441541,0.215639,-0.558569
2_PH_5,0.0,0.0,0.0,-0.118128,0.536844,0.737434
3_PH_0,0.0,0.0,0.0,0.363721,-0.18375999999999998,-0.186392
3_PH_1,0.0,0.0,0.0,0.60785,0.253655,0.393461
3_PH_2,0.0,0.0,0.0,0.32453899999999997,0.0183022,0.512116
3_PH_3,0.0,0.0,0.0,0.052053199999999994,0.347558,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,0.578015,-0.386996,-0.0949077
3_PH_5,0.0,0.0,0.0,-0.4284,1.3782299999999998,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.462725,-0.19735899999999998,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.579221,-0.209855,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.08015130000000001,0.3682,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.34028600000000003,0.312295,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.300818,-0.00271558,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.192906,0.0662341,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.263506,0.156229,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.8245610000000001,-0.430555,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.592325,-0.0602476,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.190198,0.0505905,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.061488,-0.252673,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0855916,0.20054,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.41680500000000004,-0.0942018,0.160677
1_ci,0.0,0.0,0.0,0.150312,-0.553523,-0.239065
2_ci,0.0,0.0,0.0,0.239473,-0.11985499999999999,0.11192
3_ci,0.0,0.0,0.0,0.320088,0.283134,0.13844800000000002
0_en,0.0,0.0,0.0,-0.515529,0.284088,0.133474
1_en,0.0,0.0,0.0,0.0499203,0.270461,0.061436199999999996
2_en,0.787576,0.653613,1.44367,0.654119,0.721777,0.271838
3_en,0.0,0.0,0.0,0.391873,-0.240972,0.521184
0_hh,0.0,0.0,0.0,0.356668,0.47695699999999996,-0.30299899999999996
1_hh,0.0,0.0,0.0,0.0873453,-0.16175699999999998,-0.704688
2_hh,0.0,0.0,0.0,0.280246,-0.200541,-0.100885
3_hh,0.0,0.0,0.0,-0.136491,-0.515678,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.011840700000000001,-0.0295847,-0.0284957
2_ptc,0.0,0.0,0.0,-0.15732100000000002,-0.574585,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.647429,0.118862,0.185608
1_wg,0.9875450000000001,0.610171,1.16773,-0.344016,0.9327850000000001,0.343708
2_wg,0.0,0.0,0.0,0.28725900000000004,0.490195,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.0990962,-0.392495,0.100553
