,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.256617,0.992295,0.105531
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.6862689999999999,-0.16233399999999998,-0.652511
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.0551034,-0.45862700000000006,-0.029394599999999996
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.566921,0.237315,0.30946399999999996
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5142359999999999,-0.407706,0.393419
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,0.17616600000000002,-0.43048400000000003
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,-0.0962397,-0.362556
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,-0.684331,-0.24137199999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,-0.0930249,0.0913474
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,-0.106726,0.077964
0_IWG,0.0,0.0,0.0,-0.152197,-0.23318899999999998,0.544603
1_IWG,1.6523400000000001,0.9416110000000001,1.15594,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.07991310000000001,0.370479
0_PH_1,0.0,0.0,0.0,-0.469558,-0.8012739999999999,0.130227
0_PH_2,0.0,0.0,0.0,0.48196400000000006,-0.0318645,0.27313000000000004
0_PH_3,0.0,0.0,0.0,0.370304,0.00613201,0.45250200000000007
0_PH_4,0.0,0.0,0.0,-0.438145,-0.42210200000000003,0.0410265
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.665087,0.693222
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.546975,-0.26764099999999996
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.115076,0.348139
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,-0.614538,0.490141
1_PH_3,0.0,0.0,0.0,0.44596099999999994,0.451142,0.317332
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.516818,0.17219
1_PH_5,0.0,0.0,0.0,-0.68567,-0.514995,0.836192
2_PH_0,0.0,0.0,0.0,0.579396,-0.356112,0.186644
2_PH_1,0.0,0.0,0.0,0.0228805,0.362454,0.23704099999999997
2_PH_2,0.0,0.0,0.0,0.303786,0.684056,0.536047
2_PH_3,0.0,0.0,0.0,-0.194173,-0.166348,-0.22188200000000002
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.536882,-0.524251
2_PH_5,0.0,0.0,0.0,0.152838,0.349977,0.605395
3_PH_0,0.0,0.0,0.0,-0.0191637,0.442767,0.286541
3_PH_1,0.0,0.0,0.0,-0.0942044,0.0995,0.150886
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.391472,0.546157
3_PH_3,0.0,0.0,0.0,-0.558571,0.44711899999999993,-0.270963
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.44049499999999997,0.906061
3_PH_5,0.0,0.0,0.0,0.35507,-0.30186599999999997,-0.388773
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.206154,-0.164588
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,-0.00928573,-0.607537
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,0.0645167,0.418329
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,-0.408174,-0.9977940000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,0.41997799999999996,0.30587800000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.08812489999999999,-0.05584780000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,0.0810055,0.0811148
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,-0.47301000000000004,1.0256
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,-0.146179,0.14313299999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,-0.345067,-0.08744500000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.509976,0.639964
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,0.42349899999999996,0.187954
0_ci,0.0,0.0,0.0,0.5028560000000001,0.30937800000000004,0.11554
1_ci,0.0,0.0,0.0,-0.369272,-0.5963229999999999,0.0548104
2_ci,0.0,0.0,0.0,0.179949,0.17557,0.151899
3_ci,0.0,0.0,0.0,0.320357,0.395451,-0.014789400000000001
0_en,0.0,0.0,0.0,0.775237,0.722518,0.388741
1_en,0.0,0.0,0.0,-0.0122679,-0.31499699999999997,0.124511
2_en,0.810394,1.3965,0.8339139999999999,0.845776,0.236433,-0.41543500000000005
3_en,0.0,0.0,0.0,-0.057709800000000006,0.9990959999999999,0.132583
0_hh,0.0,0.0,0.0,0.281018,0.171895,-0.013872899999999999
1_hh,0.0,0.0,0.0,-0.567975,0.306133,0.321556
2_hh,0.0,0.0,0.0,-0.238458,-0.167025,0.11913599999999999
3_hh,0.0,0.0,0.0,0.406036,0.391165,0.270675
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.563996,0.598642
2_ptc,0.0,0.0,0.0,-0.544172,0.0879712,0.35742399999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.061138,0.09803510000000001
1_wg,1.50948,0.84347,1.69003,0.102163,-0.22055300000000003,0.223129
2_wg,0.0,0.0,0.0,0.0812086,0.435953,-0.31306999999999996
3_wg,0.0,0.0,0.0,-0.0672788,-0.29939,0.32151199999999996
