,wt1,wt2,wt3,unp1,unp2,unp3
1_IWG,1.14826,0.9416110000000001,0.643624,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.07991310000000001,0.33372399999999997
0_PH_1,0.0,0.0,0.0,-0.217941,-0.8012739999999999,0.49759200000000003
0_PH_2,0.0,0.0,0.0,0.18197,-0.0318645,0.17436500000000002
0_PH_3,0.0,0.0,0.0,-0.548234,0.00613201,0.36339899999999997
0_PH_4,0.0,0.0,0.0,0.048550300000000005,-0.42210200000000003,0.231896
0_PH_5,0.0,0.0,0.0,0.347804,-0.665087,-0.433012
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.546975,0.162496
1_PH_1,0.0,0.0,0.0,-0.176401,-0.115076,-0.406855
1_PH_2,0.0,0.0,0.0,0.0782942,-0.614538,0.0651461
1_PH_3,0.0,0.0,0.0,0.654085,0.451142,-0.188183
1_PH_4,0.0,0.0,0.0,-0.522005,0.516818,0.370676
1_PH_5,0.0,0.0,0.0,0.00898701,-0.514995,-0.421221
2_PH_0,0.0,0.0,0.0,-0.179945,-0.356112,-0.354639
2_PH_1,0.0,0.0,0.0,-0.0742164,0.362454,0.995959
2_PH_2,0.0,0.0,0.0,0.168356,0.684056,-0.00588411
2_PH_3,0.0,0.0,0.0,0.21155,-0.166348,0.32405100000000003
2_PH_4,0.0,0.0,0.0,-0.212085,0.536882,-0.0328158
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.349977,-0.00848033
3_PH_0,0.0,0.0,0.0,0.690398,0.442767,0.174163
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.0995,-0.33974
3_PH_2,0.0,0.0,0.0,0.316486,0.391472,0.437695
3_PH_3,0.0,0.0,0.0,-0.499154,0.44711899999999993,-0.270438
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.44049499999999997,-0.06516419999999999
3_PH_5,0.0,0.0,0.0,0.784129,-0.30186599999999997,-0.361546
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.206154,0.59454
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,-0.00928573,0.0341862
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.0645167,-0.752887
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.408174,-0.6208
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.41997799999999996,-0.279893
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.08812489999999999,0.19858599999999998
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,0.0810055,-0.293211
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.47301000000000004,0.13658499999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.146179,1.2957299999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.345067,0.026771100000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.509976,0.408422
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.42349899999999996,-0.228594
0_ci,0.0,0.0,0.0,0.5477350000000001,0.30937800000000004,0.363707
1_ci,0.0,0.0,0.0,0.0359758,-0.5963229999999999,0.413875
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.17557,0.20556300000000002
3_ci,0.0,0.0,0.0,-0.280593,0.395451,0.188164
0_en,0.0,0.0,0.0,-0.231256,0.722518,0.106332
1_en,0.0,0.0,0.0,0.167008,-0.31499699999999997,-0.410941
2_en,1.17172,1.3965,0.551443,0.35065599999999997,0.236433,0.342196
3_en,0.0,0.0,0.0,-0.440938,0.9990959999999999,0.574218
0_hh,0.0,0.0,0.0,0.0266464,0.171895,0.127182
1_hh,0.0,0.0,0.0,0.407289,0.306133,-0.0179913
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.167025,0.08587460000000001
3_hh,0.0,0.0,0.0,0.159849,0.391165,0.489494
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.563996,-0.496672
2_ptc,0.0,0.0,0.0,-0.149004,0.0879712,0.635091
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.061138,0.983612
1_wg,0.615424,0.84347,1.60953,0.40624499999999997,-0.22055300000000003,-0.726887
2_wg,0.0,0.0,0.0,0.0703235,0.435953,0.23726399999999997
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.29939,-0.129592
