,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,0.301619,-0.0433453,-0.083785
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.316716,0.0213576,0.22381900000000002
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.372583,0.535213,-0.46453599999999995
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.429803,-0.08829680000000001,-0.285733
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.437988,-0.101892,0.028392700000000003
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.22241999999999998,0.298293,-1.10771
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,0.138292,-0.194773
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,-0.6114649999999999,0.233064
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,0.441801,-0.966073
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,0.027920900000000002,0.209258
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,0.0722832,-0.00181825
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,-0.606878,-0.142345
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,0.15212699999999998,0.10526400000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,-0.08707949999999999,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,0.538137,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,-0.134744,0.628841
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.00577725,0.737013
1_IWG,0.8327190000000001,0.9261469999999999,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,0.141051,0.0466175
0_PH_1,0.0,0.0,0.0,-0.156948,0.09842419999999999,0.607599
0_PH_2,0.0,0.0,0.0,0.20395,-0.056964,-0.47207
0_PH_3,0.0,0.0,0.0,0.114074,0.0727438,-0.0200087
0_PH_4,0.0,0.0,0.0,0.118096,-0.037377099999999996,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,-0.449672,0.19333599999999998,0.0117565
1_PH_0,0.0,0.0,0.0,-0.280036,0.9511440000000001,0.30207
1_PH_1,0.0,0.0,0.0,0.507402,-0.122458,0.705825
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.229647,0.08319700000000001
1_PH_3,0.0,0.0,0.0,0.0253637,0.00942525,0.125997
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.11943800000000002,0.13568
1_PH_5,0.0,0.0,0.0,0.381875,0.0123368,-0.24004
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.817128,-0.0333299
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,-0.19855899999999999,0.393912
2_PH_2,0.0,0.0,0.0,0.45747,0.156853,-0.314157
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.420288,0.343213
2_PH_4,0.0,0.0,0.0,0.0169428,-0.290954,-0.558569
2_PH_5,0.0,0.0,0.0,0.155426,0.7814369999999999,0.737434
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.532379,-0.186392
3_PH_1,0.0,0.0,0.0,-0.445007,0.133873,0.393461
3_PH_2,0.0,0.0,0.0,0.418759,-0.459535,0.512116
3_PH_3,0.0,0.0,0.0,0.538782,-0.202097,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.656678,-0.0949077
3_PH_5,0.0,0.0,0.0,-0.188254,-0.503602,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,0.175293,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.465704,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.230173,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.507069,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.24822600000000003,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,0.057263699999999994,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,0.428946,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,-0.136266,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.142171,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,0.344656,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.35185,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.335935,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.198545,0.527047,0.160677
1_ci,0.0,0.0,0.0,0.828355,0.7892239999999999,-0.239065
2_ci,0.0,0.0,0.0,0.159609,0.525803,0.11192
3_ci,0.0,0.0,0.0,-0.356096,0.144713,0.13844800000000002
0_en,0.0,0.0,0.0,0.028320799999999997,0.350007,0.133474
1_en,0.0,0.0,0.0,-0.186633,-0.706905,0.061436199999999996
2_en,1.80308,0.72541,1.44367,-0.8698040000000001,0.634088,0.271838
3_en,0.0,0.0,0.0,0.015442700000000002,-0.9250709999999999,0.521184
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.23414200000000002,-0.30299899999999996
1_hh,0.0,0.0,0.0,-0.048130900000000004,-0.012568000000000001,-0.704688
2_hh,0.0,0.0,0.0,0.5948899999999999,0.283951,-0.100885
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.667273,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.104172,-0.0284957
2_ptc,0.0,0.0,0.0,0.864334,0.30911700000000003,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.134888,0.185608
1_wg,0.871706,1.2848700000000002,1.16773,0.8186869999999999,0.45228900000000005,0.343708
2_wg,0.0,0.0,0.0,0.239866,0.532845,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.0499235,0.376943,0.100553
