,wt1,wt2,wt3,unp1,unp2,unp3
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.739679,-0.416862
1_IWG,0.8327190000000001,1.00674,0.705882,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.0561111,0.360925
0_PH_1,0.0,0.0,0.0,-0.156948,-0.282005,0.353844
0_PH_2,0.0,0.0,0.0,0.20395,0.12096300000000001,0.283172
0_PH_3,0.0,0.0,0.0,0.114074,-0.0883276,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,0.118096,-0.401499,0.125409
0_PH_5,0.0,0.0,0.0,-0.449672,-0.056276400000000004,0.680366
1_PH_0,0.0,0.0,0.0,-0.280036,-0.721893,-0.0372926
1_PH_1,0.0,0.0,0.0,0.507402,-0.13905599999999999,0.135607
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.144571,0.31504
1_PH_3,0.0,0.0,0.0,0.0253637,-0.0811316,0.6062390000000001
1_PH_4,0.0,0.0,0.0,0.11635699999999999,-0.353243,0.45231499999999997
1_PH_5,0.0,0.0,0.0,0.381875,0.468158,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,-0.44304499999999997,0.138473
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,-0.08998510000000001,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,0.45747,0.329219,0.597352
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,-0.345204,0.144205
2_PH_4,0.0,0.0,0.0,0.0169428,0.470817,0.301081
2_PH_5,0.0,0.0,0.0,0.155426,-0.110088,0.9010819999999999
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.24411,0.370626
3_PH_1,0.0,0.0,0.0,-0.445007,-0.404777,-0.373175
3_PH_2,0.0,0.0,0.0,0.418759,-0.111819,0.8742969999999999
3_PH_3,0.0,0.0,0.0,0.538782,1.00918,-0.773227
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.702926,0.306161
3_PH_5,0.0,0.0,0.0,-0.188254,0.146929,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.0726269,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,-0.14544300000000002,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,-0.6949850000000001,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.12171900000000001,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,-0.566267,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,0.27222399999999997,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.056322500000000005,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.22183200000000003,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.451669,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,0.52589,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.491292,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,-0.434675,-0.650836
0_ci,0.0,0.0,0.0,0.198545,0.11362699999999999,0.0618837
1_ci,0.0,0.0,0.0,0.828355,-0.16125699999999998,0.469504
2_ci,0.0,0.0,0.0,0.159609,-0.575023,-0.334136
3_ci,0.0,0.0,0.0,-0.356096,0.713499,-0.204988
0_en,0.0,0.0,0.0,0.028320799999999997,0.30143400000000004,0.544345
1_en,0.0,0.0,0.0,-0.186633,0.29693800000000004,0.086104
2_en,1.80308,1.0737299999999999,1.17766,-0.8698040000000001,-0.685906,0.00825143
3_en,0.0,0.0,0.0,0.015442700000000002,0.127243,0.812288
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.15951500000000002,0.565742
1_hh,0.0,0.0,0.0,-0.048130900000000004,-0.5110020000000001,0.286057
2_hh,0.0,0.0,0.0,0.5948899999999999,0.175274,0.120422
3_hh,0.0,0.0,0.0,0.026518700000000003,0.062649,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,-0.399099,-0.39660300000000004
2_ptc,0.0,0.0,0.0,0.864334,0.5364300000000001,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.37456,0.371515
1_wg,0.871706,0.57844,1.29616,0.8186869999999999,0.556743,-0.205389
2_wg,0.0,0.0,0.0,0.239866,-0.325119,0.786573
3_wg,0.0,0.0,0.0,-0.0499235,0.191202,0.392085
