,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_3,0.0,0.0,0.0,-0.0160158,-0.333912,0.808227
0_PH_4,0.0,0.0,0.0,-0.673818,0.282457,0.596029
0_PH_5,0.0,0.0,0.0,0.0620015,-0.345328,-0.11508099999999999
1_PH_0,0.0,0.0,0.0,0.102014,-0.169248,0.283509
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,0.643826,0.042707199999999994
1_PH_2,0.0,0.0,0.0,-0.331522,0.332409,0.782614
1_PH_3,0.0,0.0,0.0,0.109643,0.0553837,0.299033
1_PH_4,0.0,0.0,0.0,0.07498350000000001,-0.147628,0.316223
1_PH_5,0.0,0.0,0.0,-0.182723,0.0305988,-0.303153
2_PH_0,0.0,0.0,0.0,-0.5943,0.130571,0.744613
2_PH_1,0.0,0.0,0.0,-0.571092,0.22523400000000002,0.571178
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,0.05817819999999999,-0.8590110000000001
2_PH_3,0.0,0.0,0.0,1.04966,0.876137,0.40126999999999996
2_PH_4,0.0,0.0,0.0,-0.372567,0.194839,0.660118
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,-0.252102,0.40920500000000004
3_PH_0,0.0,0.0,0.0,-0.090922,-0.113403,0.320653
3_PH_1,0.0,0.0,0.0,-0.472984,0.00193011,0.471921
3_PH_2,0.0,0.0,0.0,1.00959,-0.292402,-0.353555
3_PH_3,0.0,0.0,0.0,0.77874,-0.0828559,-0.24849000000000002
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,-0.334662,0.539737
3_PH_5,0.0,0.0,0.0,0.710266,0.449729,-0.25453600000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,-0.160976,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,0.0758203,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,-0.07451189999999999,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,-0.258902,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,0.204322,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,0.8652120000000001,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,0.179083,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,0.696628,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,-0.336982,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,-0.218479,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,-0.4445,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,-0.625851,-0.039625400000000005
0_ci,0.0,0.0,0.0,-0.353867,-0.056865599999999995,0.0409946
1_ci,0.0,0.0,0.0,0.671355,-0.687299,-0.128381
2_ci,0.0,0.0,0.0,0.549134,0.360581,0.5314439999999999
3_ci,0.0,0.0,0.0,-1.26874,-0.291092,-0.35181
0_en,0.0,0.0,0.0,-0.0331671,0.053889599999999996,-0.09238969999999999
1_en,0.0,0.0,0.0,-0.167099,0.242337,-0.35843
2_en,1.26706,0.9992549999999999,1.39436,0.6997399999999999,-0.29102100000000003,0.244977
3_en,0.0,0.0,0.0,-0.320399,-0.05991509999999999,0.15241300000000002
0_hh,0.0,0.0,0.0,0.201182,-0.477533,0.307944
1_hh,0.0,0.0,0.0,0.370979,0.414117,0.46488999999999997
2_hh,0.0,0.0,0.0,-0.346244,0.338327,-0.15398599999999998
3_hh,0.0,0.0,0.0,0.48034499999999997,0.0956432,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,0.228102,-0.20813
2_ptc,0.0,0.0,0.0,0.272413,-0.109497,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,0.12211400000000001,0.07772489999999999
1_wg,1.28682,0.850176,0.41056099999999995,0.5256069999999999,0.06750700000000001,0.010183
2_wg,0.0,0.0,0.0,0.346934,0.665316,0.16821
3_wg,0.0,0.0,0.0,-0.44804099999999997,-0.521753,0.328652
