,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_3,0.0,0.0,0.0,0.692968,0.456858,-0.0308538
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.734608,0.46575600000000006,-0.31777
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5576939999999999,-0.529072,-0.45658699999999997
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,-0.0644507,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,-0.28712600000000005,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,0.314231,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,1.01229,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,-0.162108,-0.6127640000000001
0_IWG,0.0,0.0,0.0,-0.173628,0.123975,-0.262465
1_IWG,1.59867,0.9742799999999999,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,0.228188,0.131106
0_PH_1,0.0,0.0,0.0,0.462161,-0.127498,-1.06901
0_PH_2,0.0,0.0,0.0,0.0388045,-0.0259637,-0.0815694
0_PH_3,0.0,0.0,0.0,0.366736,0.11396099999999999,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,0.24676599999999999,0.389702,0.786341
0_PH_5,0.0,0.0,0.0,0.291602,0.791676,0.00549721
1_PH_0,0.0,0.0,0.0,0.483304,0.346639,0.19433699999999998
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.747892,0.030501099999999996
1_PH_2,0.0,0.0,0.0,0.181301,-0.650859,0.398532
1_PH_3,0.0,0.0,0.0,0.0196175,-0.517312,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,0.727858,0.47612200000000005,0.468693
1_PH_5,0.0,0.0,0.0,0.39566599999999996,-0.285771,0.00415497
2_PH_0,0.0,0.0,0.0,0.287162,-0.135358,-0.0916773
2_PH_1,0.0,0.0,0.0,0.591271,0.433485,-0.3505
2_PH_2,0.0,0.0,0.0,0.110866,0.501256,0.00979289
2_PH_3,0.0,0.0,0.0,0.48986,0.07077989999999999,-0.30019
2_PH_4,0.0,0.0,0.0,0.0756318,0.0928153,-0.199142
2_PH_5,0.0,0.0,0.0,0.32360900000000004,-0.528933,-0.599698
3_PH_0,0.0,0.0,0.0,0.395869,-0.283141,1.056
3_PH_1,0.0,0.0,0.0,-0.240825,0.7514930000000001,-0.494462
3_PH_2,0.0,0.0,0.0,0.12201500000000001,-0.2488,0.12848099999999998
3_PH_3,0.0,0.0,0.0,1.00044,0.6291760000000001,0.112956
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.0520937,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.094465,0.35727,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.32947600000000005,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.200984,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.631169,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,-0.296247,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,-0.017128400000000002,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,-0.812984,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.12434,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.235211,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.141877,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,-0.127565,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.00994768,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.00198802,0.60995
0_ci,0.0,0.0,0.0,-0.13606,0.580968,-0.312846
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.601252,0.147282
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.24232199999999998,-0.338169
3_ci,0.0,0.0,0.0,0.397093,0.9850700000000001,0.8689690000000001
0_en,0.0,0.0,0.0,0.22145399999999998,-0.668529,0.0689297
1_en,0.0,0.0,0.0,0.608264,0.211417,-0.12150899999999999
2_en,1.5920100000000001,1.17527,0.9895459999999999,-0.326325,0.276889,0.0791668
3_en,0.0,0.0,0.0,0.597967,-0.059222199999999996,-0.186613
0_hh,0.0,0.0,0.0,0.211519,0.0145042,-0.30456500000000003
1_hh,0.0,0.0,0.0,-0.00746661,0.39201199999999997,0.034413
2_hh,0.0,0.0,0.0,-0.355297,-0.0941225,-0.0711746
3_hh,0.0,0.0,0.0,-0.0990079,0.394061,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.963316,0.015121299999999999
2_ptc,0.0,0.0,0.0,-0.281839,0.54747,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,-0.18524300000000002,0.256398
1_wg,1.23837,1.2172399999999999,1.7470299999999999,0.357034,0.19919800000000001,0.288006
2_wg,0.0,0.0,0.0,-0.40283,1.06492,0.47885200000000006
3_wg,0.0,0.0,0.0,0.769138,0.539508,-0.24017600000000003
