,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_1,0.0,0.0,0.0,0.5576939999999999,0.15399000000000002,0.216493
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,-0.30041599999999996,0.551087
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,0.090111,0.683351
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,-0.0855661,-0.134303
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,0.284667,0.15697
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,0.14924400000000002,0.0188237
0_IWG,0.0,0.0,0.0,-0.173628,-0.6169979999999999,0.479591
1_IWG,1.59867,1.4617200000000001,0.777644,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,-0.417783,0.11487
0_PH_1,0.0,0.0,0.0,0.462161,-0.131383,-0.0109485
0_PH_2,0.0,0.0,0.0,0.0388045,0.314596,-0.374821
0_PH_3,0.0,0.0,0.0,0.366736,0.5036470000000001,-0.42809200000000003
0_PH_4,0.0,0.0,0.0,0.24676599999999999,-0.394584,0.294007
0_PH_5,0.0,0.0,0.0,0.291602,0.22502199999999997,-0.8957649999999999
1_PH_0,0.0,0.0,0.0,0.483304,0.0241082,0.492821
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.32665500000000003,-0.5171819999999999
1_PH_2,0.0,0.0,0.0,0.181301,-0.035694699999999996,0.05528480000000001
1_PH_3,0.0,0.0,0.0,0.0196175,0.134907,0.314136
1_PH_4,0.0,0.0,0.0,0.727858,0.172318,0.35580300000000004
1_PH_5,0.0,0.0,0.0,0.39566599999999996,-0.015806399999999998,-0.108583
2_PH_0,0.0,0.0,0.0,0.287162,0.0256978,-0.246788
2_PH_1,0.0,0.0,0.0,0.591271,-0.0763241,0.265162
2_PH_2,0.0,0.0,0.0,0.110866,0.294888,1.0056399999999999
2_PH_3,0.0,0.0,0.0,0.48986,-0.426662,0.0656316
2_PH_4,0.0,0.0,0.0,0.0756318,0.215639,0.319366
2_PH_5,0.0,0.0,0.0,0.32360900000000004,0.536844,0.08763639999999999
3_PH_0,0.0,0.0,0.0,0.395869,-0.18375999999999998,0.422937
3_PH_1,0.0,0.0,0.0,-0.240825,0.253655,0.117966
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.0183022,-0.81003
3_PH_3,0.0,0.0,0.0,1.00044,0.347558,-0.607436
3_PH_4,0.0,0.0,0.0,0.26366100000000003,-0.386996,0.0747698
3_PH_5,0.0,0.0,0.0,0.094465,1.3782299999999998,0.20847600000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,-0.19735899999999998,0.04311280000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.209855,-0.252244
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.3682,-0.0899555
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.312295,-0.619883
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,-0.00271558,0.025870499999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.0662341,0.294288
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,0.156229,-0.379206
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.430555,0.138312
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.0602476,0.246602
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.0505905,0.0986576
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,-0.252673,0.0323822
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.20054,-0.230433
0_ci,0.0,0.0,0.0,-0.13606,-0.0942018,0.16146
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.553523,0.12767699999999998
2_ci,0.0,0.0,0.0,-0.12196900000000001,-0.11985499999999999,1.14967
3_ci,0.0,0.0,0.0,0.397093,0.283134,0.323919
0_en,0.0,0.0,0.0,0.22145399999999998,0.284088,-0.24883400000000003
1_en,0.0,0.0,0.0,0.608264,0.270461,0.39621799999999996
2_en,1.5920100000000001,0.653613,0.8832840000000001,-0.326325,0.721777,0.184556
3_en,0.0,0.0,0.0,0.597967,-0.240972,0.8666290000000001
0_hh,0.0,0.0,0.0,0.211519,0.47695699999999996,-0.149476
1_hh,0.0,0.0,0.0,-0.00746661,-0.16175699999999998,0.24623299999999998
2_hh,0.0,0.0,0.0,-0.355297,-0.200541,0.0681177
3_hh,0.0,0.0,0.0,-0.0990079,-0.515678,-0.00165738
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.0295847,-0.18595699999999998
2_ptc,0.0,0.0,0.0,-0.281839,-0.574585,-0.225187
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.118862,0.363813
1_wg,1.23837,0.610171,1.53684,0.357034,0.9327850000000001,-0.696103
2_wg,0.0,0.0,0.0,-0.40283,0.490195,0.39111399999999996
3_wg,0.0,0.0,0.0,0.769138,-0.392495,-0.263473
