,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_4,0.0,0.0,0.0,0.00512217,0.516818,0.23954099999999998
1_PH_5,0.0,0.0,0.0,0.6064350000000001,-0.514995,-0.0156085
2_PH_0,0.0,0.0,0.0,0.31202199999999997,-0.356112,-0.0527828
2_PH_1,0.0,0.0,0.0,-0.842709,0.362454,-0.309828
2_PH_2,0.0,0.0,0.0,-0.061095000000000003,0.684056,-0.133595
2_PH_3,0.0,0.0,0.0,0.07938400000000001,-0.166348,-0.0006089169999999999
2_PH_4,0.0,0.0,0.0,0.258992,0.536882,-0.581887
2_PH_5,0.0,0.0,0.0,-0.595064,0.349977,-0.7102350000000001
3_PH_0,0.0,0.0,0.0,0.8369479999999999,0.442767,0.033980500000000004
3_PH_1,0.0,0.0,0.0,-0.24721100000000001,0.0995,0.0201804
3_PH_2,0.0,0.0,0.0,0.09724780000000001,0.391472,-0.821089
3_PH_3,0.0,0.0,0.0,0.256353,0.44711899999999993,1.04477
3_PH_4,0.0,0.0,0.0,-0.0808907,0.44049499999999997,0.1533
3_PH_5,0.0,0.0,0.0,0.18373699999999998,-0.30186599999999997,0.6658810000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.574308,0.206154,-0.304133
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.239524,-0.00928573,-0.08854780000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0461343,0.0645167,0.119499
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.290585,-0.408174,0.578099
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0683556,0.41997799999999996,0.5806100000000001
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667442,0.08812489999999999,-0.201323
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.728422,0.0810055,0.309054
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.162272,-0.47301000000000004,0.0385343
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.251103,-0.146179,0.156638
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.49084099999999997,-0.345067,-0.494464
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.41897700000000004,-0.509976,-0.478245
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.195951,0.42349899999999996,-0.505733
0_ci,0.0,0.0,0.0,0.256763,0.30937800000000004,0.5422399999999999
1_ci,0.0,0.0,0.0,-0.0908799,-0.5963229999999999,0.46021599999999996
2_ci,0.0,0.0,0.0,0.457625,0.17557,0.124597
3_ci,0.0,0.0,0.0,0.31992800000000005,0.395451,0.102471
0_en,0.0,0.0,0.0,0.373146,0.722518,0.209825
1_en,0.0,0.0,0.0,-0.367452,-0.31499699999999997,-0.336241
2_en,0.8351139999999999,1.3965,0.30849299999999996,-0.560327,0.236433,0.644864
3_en,0.0,0.0,0.0,0.223144,0.9990959999999999,-0.320325
0_hh,0.0,0.0,0.0,-0.22468400000000002,0.171895,-0.202139
1_hh,0.0,0.0,0.0,-0.31859699999999996,0.306133,-0.00371312
2_hh,0.0,0.0,0.0,0.33209299999999997,-0.167025,-0.00133511
3_hh,0.0,0.0,0.0,0.27055100000000004,0.391165,0.178059
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.133373,-0.563996,0.591069
2_ptc,0.0,0.0,0.0,0.394754,0.0879712,-0.363427
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.237046,0.061138,0.14642
1_wg,0.38589,0.84347,0.532363,0.679707,-0.22055300000000003,0.42067200000000005
2_wg,0.0,0.0,0.0,0.163451,0.435953,0.503359
3_wg,0.0,0.0,0.0,-0.41387299999999994,-0.29939,0.880107
