,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,0.0782837,-0.130928,-0.0644507
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.146174,0.246067,-0.28712600000000005
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.227406,0.473629,0.314231
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.250365,-0.451905,1.01229
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.355167,0.0775602,-0.162108
0_IWG,0.0,0.0,0.0,0.5919479999999999,-0.45502299999999996,0.123975
1_IWG,1.3243200000000002,1.09314,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.577187,0.11523,0.228188
0_PH_1,0.0,0.0,0.0,-0.40724699999999997,0.0134506,-0.127498
0_PH_2,0.0,0.0,0.0,0.699713,0.43661000000000005,-0.0259637
0_PH_3,0.0,0.0,0.0,-0.0708408,-0.179828,0.11396099999999999
0_PH_4,0.0,0.0,0.0,-0.188878,-0.6258020000000001,0.389702
0_PH_5,0.0,0.0,0.0,-0.109351,0.0596101,0.791676
1_PH_0,0.0,0.0,0.0,-0.11764100000000001,0.627999,0.346639
1_PH_1,0.0,0.0,0.0,-0.147074,0.34094,0.747892
1_PH_2,0.0,0.0,0.0,0.46359700000000004,0.180501,-0.650859
1_PH_3,0.0,0.0,0.0,-0.238298,-0.885122,-0.517312
1_PH_4,0.0,0.0,0.0,-0.139709,-0.421588,0.47612200000000005
1_PH_5,0.0,0.0,0.0,-0.47196099999999996,0.128991,-0.285771
2_PH_0,0.0,0.0,0.0,0.41921800000000004,-0.590755,-0.135358
2_PH_1,0.0,0.0,0.0,-0.298282,-0.285163,0.433485
2_PH_2,0.0,0.0,0.0,0.236762,0.354008,0.501256
2_PH_3,0.0,0.0,0.0,-0.67985,0.21943600000000002,0.07077989999999999
2_PH_4,0.0,0.0,0.0,0.503355,-1.17669,0.0928153
2_PH_5,0.0,0.0,0.0,-0.25100500000000003,-0.103073,-0.528933
3_PH_0,0.0,0.0,0.0,0.24179699999999998,0.276895,-0.283141
3_PH_1,0.0,0.0,0.0,0.24226599999999998,0.151022,0.7514930000000001
3_PH_2,0.0,0.0,0.0,0.03750119999999999,0.383021,-0.2488
3_PH_3,0.0,0.0,0.0,-0.308244,0.184783,0.6291760000000001
3_PH_4,0.0,0.0,0.0,-0.183704,0.11640299999999999,0.0520937
3_PH_5,0.0,0.0,0.0,0.10656700000000001,0.029527699999999997,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.625935,0.692345,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.766117,0.197287,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0552749,0.0096603,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.243175,-0.095921,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.140674,-0.14668299999999998,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.468232,0.0137516,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0323638,0.0654423,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.247121,-0.489674,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0574119,-0.558636,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.161429,-0.41926899999999995,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0687721,0.0848678,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.387816,0.30149499999999996,0.00198802
0_ci,0.0,0.0,0.0,-0.11498199999999999,0.17698699999999998,0.580968
1_ci,0.0,0.0,0.0,0.427415,0.607747,-0.601252
2_ci,0.0,0.0,0.0,-0.229895,0.280974,0.24232199999999998
3_ci,0.0,0.0,0.0,-0.145271,-0.239012,0.9850700000000001
0_en,0.0,0.0,0.0,0.5373760000000001,0.239137,-0.668529
1_en,0.0,0.0,0.0,-0.665471,0.29433899999999996,0.211417
2_en,0.374163,1.3882299999999999,1.17527,-0.387755,0.5200859999999999,0.276889
3_en,0.0,0.0,0.0,0.270219,0.665734,-0.059222199999999996
0_hh,0.0,0.0,0.0,0.486567,1.0927,0.0145042
1_hh,0.0,0.0,0.0,0.21796500000000002,-0.0326503,0.39201199999999997
2_hh,0.0,0.0,0.0,0.46948599999999996,-0.23016199999999998,-0.0941225
3_hh,0.0,0.0,0.0,-1.16658,0.577394,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.135143,0.569813,-0.963316
2_ptc,0.0,0.0,0.0,0.030237,0.0217176,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.599895,-0.302175,-0.18524300000000002
1_wg,1.3034,0.6512680000000001,1.2172399999999999,0.44768199999999997,0.534261,0.19919800000000001
2_wg,0.0,0.0,0.0,-0.275515,-0.07809760000000002,1.06492
3_wg,0.0,0.0,0.0,0.481683,0.24636799999999998,0.539508
