,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.11280599999999999,-0.017282299999999997
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,-0.295861,-0.117551
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.10655899999999999,0.773783
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.6362220000000001,0.06812389999999999
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,-0.058744000000000005,0.343114
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.122947,-0.0598701
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.158549,-0.311323
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.554562,0.721295
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.5442520000000001,-0.536513
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.6400020000000001,0.13385899999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.221175,-0.0437023
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.41371899999999995,-0.171545
0_ci,0.0,0.0,0.0,0.5477350000000001,0.0802192,0.43219399999999997
1_ci,0.0,0.0,0.0,0.0359758,0.5803560000000001,0.334308
2_ci,0.0,0.0,0.0,-0.29373499999999997,-0.166902,-0.0798871
3_ci,0.0,0.0,0.0,-0.280593,0.07933660000000001,0.056674199999999994
0_en,0.0,0.0,0.0,-0.231256,-0.0359858,0.429617
1_en,0.0,0.0,0.0,0.167008,-0.306504,-0.46238900000000005
2_en,1.17172,1.56778,0.8919219999999999,0.35065599999999997,-0.29594000000000004,0.323737
3_en,0.0,0.0,0.0,-0.440938,-0.48924300000000004,0.0344579
0_hh,0.0,0.0,0.0,0.0266464,0.47813500000000003,0.773768
1_hh,0.0,0.0,0.0,0.407289,0.6497609999999999,0.16985899999999998
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.370325,0.22159299999999998
3_hh,0.0,0.0,0.0,0.159849,0.457826,0.771124
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.181632,0.603035
2_ptc,0.0,0.0,0.0,-0.149004,-0.116551,-0.047791
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.0416824,0.7509239999999999
1_wg,0.615424,0.534569,0.930473,0.40624499999999997,-0.43677,0.00932137
2_wg,0.0,0.0,0.0,0.0703235,0.047517699999999996,0.415448
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.544271,-0.388702
