,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_1,0.0,0.0,0.0,0.389994,-0.6253489999999999,-0.07436
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,0.278198,-0.38758400000000004
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,0.308303,-0.417308
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,-0.58153,-0.205275
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,-0.363628,0.09713680000000001
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,0.309244,-0.0660738
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,0.271852,-1.10033
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.19301,0.47863199999999995
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,-0.655914,-0.349492
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,0.37064899999999995,0.898754
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,-0.0799836,0.501192
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,-0.49040200000000006,0.234779
0_ci,0.0,0.0,0.0,0.170156,0.487338,0.835093
1_ci,0.0,0.0,0.0,0.921477,0.000829207,-0.0402457
2_ci,0.0,0.0,0.0,0.169435,0.964408,-0.10527
3_ci,0.0,0.0,0.0,-0.22424699999999997,-0.0995369,0.44025
0_en,0.0,0.0,0.0,-0.0211795,0.0683271,-0.0732803
1_en,0.0,0.0,0.0,-0.0306606,-0.117809,-0.268579
2_en,0.8852469999999999,1.57125,0.38409699999999997,0.175769,0.9980530000000001,-0.143679
3_en,0.0,0.0,0.0,-0.0125511,-0.357178,-0.207715
0_hh,0.0,0.0,0.0,-0.170727,0.5466949999999999,0.0841803
1_hh,0.0,0.0,0.0,0.451112,0.22887399999999997,0.279503
2_hh,0.0,0.0,0.0,0.0172017,0.539708,0.0607558
3_hh,0.0,0.0,0.0,-0.0710884,0.603947,-0.396518
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,0.38577,0.176558
2_ptc,0.0,0.0,0.0,-0.375341,0.43537700000000007,0.11969500000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,0.481008,0.254137
1_wg,1.2448700000000001,1.52611,0.9994770000000001,-0.336574,0.670342,-0.111679
2_wg,0.0,0.0,0.0,0.0710243,-0.09560260000000001,0.231604
3_wg,0.0,0.0,0.0,0.8552790000000001,-0.209331,0.12004200000000001
