,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_1,0.0,0.0,0.0,0.445431,-0.7266779999999999,0.35329
2_PH_2,0.0,0.0,0.0,0.625629,1.04586,-0.700397
2_PH_3,0.0,0.0,0.0,0.283026,0.49095500000000003,0.109628
2_PH_4,0.0,0.0,0.0,-0.240587,-0.21808200000000003,0.662644
2_PH_5,0.0,0.0,0.0,-0.541197,0.23292800000000002,0.327102
3_PH_0,0.0,0.0,0.0,-1.06908,0.200027,0.041783600000000004
3_PH_1,0.0,0.0,0.0,-0.0245482,-0.0659844,-0.340936
3_PH_2,0.0,0.0,0.0,0.289966,-0.59735,0.819491
3_PH_3,0.0,0.0,0.0,0.271298,0.274304,-0.082717
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,0.505173,-0.586279
3_PH_5,0.0,0.0,0.0,-0.0065907,0.0393104,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,-0.0771255,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,0.0940221,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,0.390803,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,-0.0688608,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,-0.185141,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,-0.384058,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,0.263034,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,-0.00726213,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,0.612859,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,0.314548,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,-0.11884600000000001,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,-0.10839700000000001,-0.202905
0_ci,0.0,0.0,0.0,-0.261323,0.526831,0.353799
1_ci,0.0,0.0,0.0,-0.42963500000000004,0.824095,0.0261827
2_ci,0.0,0.0,0.0,-0.209709,0.570101,-0.0413983
3_ci,0.0,0.0,0.0,-0.372411,0.21181,0.00918291
0_en,0.0,0.0,0.0,-0.108726,-0.286353,0.10927
1_en,0.0,0.0,0.0,-0.412026,0.8482290000000001,-0.109747
2_en,1.06302,1.7087,0.697332,-0.10987899999999999,-0.0341417,-0.603891
3_en,0.0,0.0,0.0,-0.128156,-0.160685,-0.0111944
0_hh,0.0,0.0,0.0,-0.382013,-0.213164,-0.120511
1_hh,0.0,0.0,0.0,0.24329699999999999,0.09089889999999999,0.0627537
2_hh,0.0,0.0,0.0,0.17661400000000002,0.761223,0.246502
3_hh,0.0,0.0,0.0,-0.190437,0.435609,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,-0.16733599999999998,0.238344
2_ptc,0.0,0.0,0.0,-0.051225400000000004,0.343384,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,0.0383514,-0.315857
1_wg,1.10453,1.10095,1.37463,-0.077014,0.014916200000000001,-0.264781
2_wg,0.0,0.0,0.0,0.280102,-0.329347,0.02973
3_wg,0.0,0.0,0.0,0.196914,0.47366,0.0438531
