,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,-0.338455,-0.206612,0.140214
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.399054,0.265469,0.335239
2_EWG_2,0.0,0.0,0.0,0.599797,0.00639763,-1.15546
2_EWG_3,0.0,0.0,0.0,0.91696,0.409763,0.20635900000000001
2_EWG_4,0.0,0.0,0.0,0.441213,-0.288304,-0.34418899999999997
2_EWG_5,0.0,0.0,0.0,0.840965,0.379129,-0.0670397
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.77859,0.130642,0.468341
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.706673,-0.244637,0.296767
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07822899999999999,-0.18531,0.323979
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.19825,0.157557,-0.188913
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.461657,0.42536599999999997,0.0333059
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.5272399999999999,-0.609544,-0.165348
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.5004,0.101862,-0.0512141
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.26777399999999996,-0.24955700000000003,-0.0308538
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.445495,0.49123,-0.31777
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.29824,0.15399000000000002,-0.45658699999999997
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0317298,-0.30041599999999996,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.5969270000000001,0.090111,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.46202200000000004,-0.0855661,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0238387,0.284667,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.17669400000000002,0.14924400000000002,-0.6127640000000001
0_IWG,0.0,0.0,0.0,0.335606,-0.6169979999999999,-0.262465
1_IWG,0.758423,1.4617200000000001,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.5205960000000001,-0.417783,0.131106
0_PH_1,0.0,0.0,0.0,-0.134366,-0.131383,-1.06901
0_PH_2,0.0,0.0,0.0,0.37164200000000003,0.314596,-0.0815694
0_PH_3,0.0,0.0,0.0,-0.0355835,0.5036470000000001,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,0.137767,-0.394584,0.786341
0_PH_5,0.0,0.0,0.0,-0.296605,0.22502199999999997,0.00549721
1_PH_0,0.0,0.0,0.0,0.1955,0.0241082,0.19433699999999998
1_PH_1,0.0,0.0,0.0,-0.0154326,0.32665500000000003,0.030501099999999996
1_PH_2,0.0,0.0,0.0,1.00908,-0.035694699999999996,0.398532
1_PH_3,0.0,0.0,0.0,-0.139504,0.134907,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,0.9738290000000001,0.172318,0.468693
1_PH_5,0.0,0.0,0.0,0.356007,-0.015806399999999998,0.00415497
2_PH_0,0.0,0.0,0.0,0.173845,0.0256978,-0.0916773
2_PH_1,0.0,0.0,0.0,0.0702276,-0.0763241,-0.3505
2_PH_2,0.0,0.0,0.0,0.343156,0.294888,0.00979289
2_PH_3,0.0,0.0,0.0,0.130545,-0.426662,-0.30019
2_PH_4,0.0,0.0,0.0,-0.16866199999999998,0.215639,-0.199142
2_PH_5,0.0,0.0,0.0,0.07681610000000001,0.536844,-0.599698
3_PH_0,0.0,0.0,0.0,0.310311,-0.18375999999999998,1.056
3_PH_1,0.0,0.0,0.0,0.174256,0.253655,-0.494462
3_PH_2,0.0,0.0,0.0,-0.199445,0.0183022,0.12848099999999998
3_PH_3,0.0,0.0,0.0,0.123841,0.347558,0.112956
3_PH_4,0.0,0.0,0.0,0.362025,-0.386996,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.168457,1.3782299999999998,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.955362,-0.19735899999999998,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.266176,-0.209855,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.10846300000000002,0.3682,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.683844,0.312295,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.43681800000000004,-0.00271558,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.523442,0.0662341,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00580188,0.156229,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.25772399999999995,-0.430555,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.922747,-0.0602476,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.108385,0.0505905,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.027578,-0.252673,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.31916700000000003,0.20054,0.60995
0_ci,0.0,0.0,0.0,0.282931,-0.0942018,-0.312846
1_ci,0.0,0.0,0.0,0.0452319,-0.553523,0.147282
2_ci,0.0,0.0,0.0,0.41806400000000005,-0.11985499999999999,-0.338169
3_ci,0.0,0.0,0.0,0.14502400000000001,0.283134,0.8689690000000001
0_en,0.0,0.0,0.0,0.216772,0.284088,0.0689297
1_en,0.0,0.0,0.0,0.765185,0.270461,-0.12150899999999999
2_en,0.490617,0.653613,0.9895459999999999,-0.11321600000000001,0.721777,0.0791668
3_en,0.0,0.0,0.0,-0.159054,-0.240972,-0.186613
0_hh,0.0,0.0,0.0,-0.669847,0.47695699999999996,-0.30456500000000003
1_hh,0.0,0.0,0.0,-0.256567,-0.16175699999999998,0.034413
2_hh,0.0,0.0,0.0,-0.42469700000000005,-0.200541,-0.0711746
3_hh,0.0,0.0,0.0,-0.49990200000000007,-0.515678,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0510284,-0.0295847,0.015121299999999999
2_ptc,0.0,0.0,0.0,-0.149757,-0.574585,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.223703,0.118862,0.256398
1_wg,1.14894,0.610171,1.7470299999999999,-0.43865699999999996,0.9327850000000001,0.288006
2_wg,0.0,0.0,0.0,-0.145344,0.490195,0.47885200000000006
3_wg,0.0,0.0,0.0,-0.082587,-0.392495,-0.24017600000000003
