,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_3,0.0,0.0,0.0,-0.40434200000000003,-0.027979300000000002,-0.600096
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.347028,0.637831,-0.154921
0_IWG,0.0,0.0,0.0,-0.73745,0.35277800000000004,-0.224516
1_IWG,1.6886700000000001,1.36424,0.684191,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.550764,0.47133500000000006,0.103546
0_PH_1,0.0,0.0,0.0,0.531025,0.910917,-0.250927
0_PH_2,0.0,0.0,0.0,0.10646300000000002,-0.0489151,0.00566879
0_PH_3,0.0,0.0,0.0,0.110698,0.2678,-0.0258204
0_PH_4,0.0,0.0,0.0,0.340975,1.03646,0.58496
0_PH_5,0.0,0.0,0.0,-0.06457869999999999,-0.387306,0.311167
1_PH_0,0.0,0.0,0.0,0.0885284,0.45459700000000003,0.47894499999999995
1_PH_1,0.0,0.0,0.0,-0.26556,-0.456575,-0.0340151
1_PH_2,0.0,0.0,0.0,0.937074,-0.345478,0.346016
1_PH_3,0.0,0.0,0.0,0.224475,-0.22153499999999998,0.154854
1_PH_4,0.0,0.0,0.0,0.41466499999999995,-0.173315,-0.40164099999999997
1_PH_5,0.0,0.0,0.0,0.495567,0.647038,1.19892
2_PH_0,0.0,0.0,0.0,-0.421163,-0.14658,0.666371
2_PH_1,0.0,0.0,0.0,0.445431,0.48727700000000007,-0.126077
2_PH_2,0.0,0.0,0.0,0.625629,0.150241,0.309041
2_PH_3,0.0,0.0,0.0,0.283026,-0.204645,0.28487399999999996
2_PH_4,0.0,0.0,0.0,-0.240587,-0.193736,0.0188847
2_PH_5,0.0,0.0,0.0,-0.541197,-0.0605622,0.41143599999999997
3_PH_0,0.0,0.0,0.0,-1.06908,-0.186308,0.170033
3_PH_1,0.0,0.0,0.0,-0.0245482,-0.23777399999999999,-0.0445714
3_PH_2,0.0,0.0,0.0,0.289966,0.194882,0.85634
3_PH_3,0.0,0.0,0.0,0.271298,1.05426,0.49210299999999996
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,-0.08467569999999999,0.465311
3_PH_5,0.0,0.0,0.0,-0.0065907,-0.039989800000000006,0.465451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,-0.169239,-0.750687
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,-0.21781999999999999,0.14105299999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,-0.5643699999999999,0.140132
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,-0.00806189,-0.111241
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,0.274364,0.184661
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,0.0230071,0.879028
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,-0.139094,-0.686164
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,-0.724978,0.169096
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,0.26179600000000003,-0.0653299
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,0.221165,0.23764000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,0.0503543,0.399727
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,0.14009100000000002,0.624614
0_ci,0.0,0.0,0.0,-0.261323,0.233006,0.394042
1_ci,0.0,0.0,0.0,-0.42963500000000004,0.180679,0.998346
2_ci,0.0,0.0,0.0,-0.209709,-0.013597899999999998,-0.257073
3_ci,0.0,0.0,0.0,-0.372411,-1.0013,0.21932
0_en,0.0,0.0,0.0,-0.108726,-0.447952,0.375155
1_en,0.0,0.0,0.0,-0.412026,-0.397359,0.348196
2_en,1.06302,1.10391,1.30366,-0.10987899999999999,-0.205933,0.015021200000000002
3_en,0.0,0.0,0.0,-0.128156,-0.542879,0.27063400000000004
0_hh,0.0,0.0,0.0,-0.382013,0.016557299999999997,-0.574272
1_hh,0.0,0.0,0.0,0.24329699999999999,0.529636,0.443995
2_hh,0.0,0.0,0.0,0.17661400000000002,-0.289957,-0.904072
3_hh,0.0,0.0,0.0,-0.190437,-0.623939,-0.0966327
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,0.6633979999999999,-0.126498
2_ptc,0.0,0.0,0.0,-0.051225400000000004,0.232835,0.596789
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,0.18876500000000002,0.896747
1_wg,1.10453,1.12542,1.36176,-0.077014,-0.237891,0.261481
2_wg,0.0,0.0,0.0,0.280102,0.43579799999999996,0.154309
3_wg,0.0,0.0,0.0,0.196914,0.40431,0.165607
