,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,-0.0548361,0.114353,0.91696
2_EWG_4,0.0,0.0,0.0,0.023327599999999997,-0.052699699999999995,0.441213
2_EWG_5,0.0,0.0,0.0,1.13646,-0.00934877,0.840965
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.06721039999999999,-0.0833763,0.77859
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.42982600000000004,-0.0626469,0.706673
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,0.18454600000000002,-0.07822899999999999
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,0.06657310000000001,0.19825
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,-0.135403,-0.461657
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,0.293403,0.5272399999999999
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,-0.105182,0.5004
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,-0.178271,0.26777399999999996
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.13104200000000002,0.445495
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,-0.382473,0.29824
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.009658799999999999,0.0317298
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.119155,0.5969270000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.42122600000000004,0.46202200000000004
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,0.492575,-0.0238387
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.47855,0.17669400000000002
0_IWG,0.0,0.0,0.0,0.313697,0.433554,0.335606
1_IWG,1.14826,1.35758,0.758423,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,-0.08679239999999999,0.5205960000000001
0_PH_1,0.0,0.0,0.0,-0.217941,0.244952,-0.134366
0_PH_2,0.0,0.0,0.0,0.18197,0.0188908,0.37164200000000003
0_PH_3,0.0,0.0,0.0,-0.548234,0.012187100000000001,-0.0355835
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.10607,0.137767
0_PH_5,0.0,0.0,0.0,0.347804,0.523108,-0.296605
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.13188,0.1955
1_PH_1,0.0,0.0,0.0,-0.176401,-0.115534,-0.0154326
1_PH_2,0.0,0.0,0.0,0.0782942,-0.541706,1.00908
1_PH_3,0.0,0.0,0.0,0.654085,-0.431704,-0.139504
1_PH_4,0.0,0.0,0.0,-0.522005,0.155026,0.9738290000000001
1_PH_5,0.0,0.0,0.0,0.00898701,-0.48466099999999995,0.356007
2_PH_0,0.0,0.0,0.0,-0.179945,0.0634731,0.173845
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.08858939999999998,0.0702276
2_PH_2,0.0,0.0,0.0,0.168356,0.311633,0.343156
2_PH_3,0.0,0.0,0.0,0.21155,-0.396271,0.130545
2_PH_4,0.0,0.0,0.0,-0.212085,0.18048599999999998,-0.16866199999999998
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.525313,0.07681610000000001
3_PH_0,0.0,0.0,0.0,0.690398,0.5067659999999999,0.310311
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.397811,0.174256
3_PH_2,0.0,0.0,0.0,0.316486,-0.235346,-0.199445
3_PH_3,0.0,0.0,0.0,-0.499154,0.00325914,0.123841
3_PH_4,0.0,0.0,0.0,0.8987780000000001,-0.618821,0.362025
3_PH_5,0.0,0.0,0.0,0.784129,-0.135661,0.168457
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.155102,0.955362
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.309825,-0.266176
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.28784299999999996,0.10846300000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.922747,0.683844
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,-0.37082,0.43681800000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.4417,-0.523442
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,0.273037,0.00580188
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.07508619999999999,0.25772399999999995
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.331904,-0.922747
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.16496,0.108385
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.17884,-0.027578
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,-0.045841900000000005,0.31916700000000003
0_ci,0.0,0.0,0.0,0.5477350000000001,0.138622,0.282931
1_ci,0.0,0.0,0.0,0.0359758,0.033384,0.0452319
2_ci,0.0,0.0,0.0,-0.29373499999999997,-0.384741,0.41806400000000005
3_ci,0.0,0.0,0.0,-0.280593,-0.7036720000000001,0.14502400000000001
0_en,0.0,0.0,0.0,-0.231256,0.182894,0.216772
1_en,0.0,0.0,0.0,0.167008,-0.0340069,0.765185
2_en,1.17172,0.845519,0.490617,0.35065599999999997,-0.526496,-0.11321600000000001
3_en,0.0,0.0,0.0,-0.440938,0.419383,-0.159054
0_hh,0.0,0.0,0.0,0.0266464,0.12803499999999998,-0.669847
1_hh,0.0,0.0,0.0,0.407289,0.0951343,-0.256567
2_hh,0.0,0.0,0.0,0.47112200000000004,1.20563,-0.42469700000000005
3_hh,0.0,0.0,0.0,0.159849,0.207512,-0.49990200000000007
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.9559350000000001,-0.0510284
2_ptc,0.0,0.0,0.0,-0.149004,-0.0327223,-0.149757
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.0356433,-0.223703
1_wg,0.615424,0.9055799999999999,1.14894,0.40624499999999997,-0.643368,-0.43865699999999996
2_wg,0.0,0.0,0.0,0.0703235,1.17525,-0.145344
3_wg,0.0,0.0,0.0,0.9114549999999999,0.612069,-0.082587
