,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_3,0.0,0.0,0.0,0.355919,-0.12841,-0.15557
0_PH_4,0.0,0.0,0.0,0.455317,-0.958614,-0.31719
0_PH_5,0.0,0.0,0.0,-0.321538,0.6552060000000001,-0.788643
1_PH_0,0.0,0.0,0.0,0.652558,0.018590799999999998,-0.028743099999999997
1_PH_1,0.0,0.0,0.0,-0.041943699999999993,-0.30077,-0.659632
1_PH_2,0.0,0.0,0.0,-0.345599,0.376734,0.46363999999999994
1_PH_3,0.0,0.0,0.0,-0.585088,0.766333,0.249088
1_PH_4,0.0,0.0,0.0,0.644598,0.275099,0.610317
1_PH_5,0.0,0.0,0.0,-0.152889,0.284993,0.45945600000000003
2_PH_0,0.0,0.0,0.0,-0.0886826,0.489196,0.396953
2_PH_1,0.0,0.0,0.0,-0.19756600000000002,0.31845500000000004,0.20211500000000002
2_PH_2,0.0,0.0,0.0,0.289432,0.666979,-0.257682
2_PH_3,0.0,0.0,0.0,0.29018,0.121744,0.620252
2_PH_4,0.0,0.0,0.0,-0.0390314,0.014008700000000002,0.19128900000000001
2_PH_5,0.0,0.0,0.0,0.378822,0.301587,-0.11819500000000001
3_PH_0,0.0,0.0,0.0,0.463062,0.33464,0.0732806
3_PH_1,0.0,0.0,0.0,-1.00187,0.60887,0.44661300000000004
3_PH_2,0.0,0.0,0.0,-0.384381,0.938207,0.488654
3_PH_3,0.0,0.0,0.0,0.139744,-0.931958,-0.093515
3_PH_4,0.0,0.0,0.0,0.40923699999999996,-0.751023,0.204762
3_PH_5,0.0,0.0,0.0,0.5217189999999999,-0.538319,0.127548
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.8756799999999999,-0.43154,0.22913499999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.8844850000000001,0.291743,0.279877
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.186225,0.16916199999999998,-0.655129
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0869185,-0.28617,0.184332
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.461478,0.46761,0.709493
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.639865,-0.40065300000000004,-0.297768
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.6279560000000001,1.00005,0.12701300000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0960072,0.182908,0.236473
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.23712600000000003,0.0770416,-0.34627600000000003
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.283901,-0.73554,-0.369025
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.575379,-0.144563,0.231577
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.745891,-0.418304,0.161743
0_ci,0.0,0.0,0.0,0.41756400000000005,-0.163347,-0.233215
1_ci,0.0,0.0,0.0,0.479404,0.384696,-0.134469
2_ci,0.0,0.0,0.0,0.486484,-0.13661099999999998,0.590575
3_ci,0.0,0.0,0.0,0.0287074,-0.242098,-0.566706
0_en,0.0,0.0,0.0,0.195758,0.334681,-0.811485
1_en,0.0,0.0,0.0,-0.0042787,0.629942,-0.068245
2_en,1.36459,0.748264,1.41236,0.326209,-0.799782,0.23995100000000003
3_en,0.0,0.0,0.0,0.257711,-0.249721,0.0518895
0_hh,0.0,0.0,0.0,-0.169054,-0.0352748,0.07147970000000001
1_hh,0.0,0.0,0.0,-0.336646,-0.129918,0.3211
2_hh,0.0,0.0,0.0,-0.411289,0.5411050000000001,0.239858
3_hh,0.0,0.0,0.0,-0.426932,0.296082,0.224446
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.8467379999999999,0.47927299999999995,0.185136
2_ptc,0.0,0.0,0.0,0.0477606,0.5358890000000001,0.51873
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.281456,-0.294987,0.284238
1_wg,0.8248979999999999,0.9606110000000001,1.17761,0.8402709999999999,1.00039,0.3883
2_wg,0.0,0.0,0.0,-0.0396815,-0.08646519999999999,0.08076119999999999
3_wg,0.0,0.0,0.0,-0.320343,-0.176306,0.0724478
