,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,-0.139148,-0.0152452,-0.41872700000000007
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07697319999999999,0.415822,-0.0594601
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.762505,-0.308967,-0.21804099999999998
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.44906899999999994,-0.32376900000000003,0.456682
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11493900000000001,-0.0798362,-0.166572
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.4444,-0.0727449,0.215844
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.013535,-0.055056100000000004,-0.0987903
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.126075,0.0753438,0.353635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.591689,0.670439,0.156987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.39282399999999995,-0.146342,0.033763699999999994
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.7886880000000001,-0.563627,-0.100355
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.14852200000000002,0.0401509,0.10748800000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127142,-0.246586,0.21051
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.644374,-0.610472,0.575292
0_IWG,0.0,0.0,0.0,-0.533036,0.754005,0.286954
1_IWG,1.1246200000000002,0.7834949999999999,1.39252,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.104724,-0.47345600000000004,0.561992
0_PH_1,0.0,0.0,0.0,0.00333754,-0.41248900000000005,0.27318400000000004
0_PH_2,0.0,0.0,0.0,-0.11893599999999999,-0.339946,0.233551
0_PH_3,0.0,0.0,0.0,-0.03797380000000001,-0.07227180000000001,0.808227
0_PH_4,0.0,0.0,0.0,-0.45888,0.386261,0.596029
0_PH_5,0.0,0.0,0.0,0.294559,0.334363,-0.11508099999999999
1_PH_0,0.0,0.0,0.0,0.0351941,0.374066,0.283509
1_PH_1,0.0,0.0,0.0,-0.0904352,-0.528429,0.042707199999999994
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,0.627568,0.782614
1_PH_3,0.0,0.0,0.0,0.027324599999999998,0.266418,0.299033
1_PH_4,0.0,0.0,0.0,-0.236515,-0.291034,0.316223
1_PH_5,0.0,0.0,0.0,0.18177100000000002,-0.2063,-0.303153
2_PH_0,0.0,0.0,0.0,-0.106003,0.26375,0.744613
2_PH_1,0.0,0.0,0.0,0.679222,0.601052,0.571178
2_PH_2,0.0,0.0,0.0,0.269518,-0.200102,-0.8590110000000001
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,-0.38096199999999997,0.40126999999999996
2_PH_4,0.0,0.0,0.0,0.5589,-0.227215,0.660118
2_PH_5,0.0,0.0,0.0,0.234186,-0.00551263,0.40920500000000004
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,1.23791,0.320653
3_PH_1,0.0,0.0,0.0,0.42555,-0.132734,0.471921
3_PH_2,0.0,0.0,0.0,0.0540942,0.12299500000000001,-0.353555
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,0.38102600000000003,-0.24849000000000002
3_PH_4,0.0,0.0,0.0,0.0524377,0.553717,0.539737
3_PH_5,0.0,0.0,0.0,-0.037702,0.6645260000000001,-0.25453600000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,-0.41835500000000003,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,0.0972653,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,-0.00408522,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,-0.185662,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,0.386466,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,-0.0884212,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,0.19101600000000002,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,0.239871,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,0.198015,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,-0.0307851,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,-0.297281,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,-0.0264702,-0.039625400000000005
0_ci,0.0,0.0,0.0,-0.43229399999999996,-0.166094,0.0409946
1_ci,0.0,0.0,0.0,0.278636,-0.0156465,-0.128381
2_ci,0.0,0.0,0.0,-0.29480300000000004,0.634167,0.5314439999999999
3_ci,0.0,0.0,0.0,0.302431,0.313341,-0.35181
0_en,0.0,0.0,0.0,0.35723699999999997,0.176233,-0.09238969999999999
1_en,0.0,0.0,0.0,-0.11261099999999999,0.522141,-0.35843
2_en,0.335633,0.932636,1.39436,0.192424,0.57604,0.244977
3_en,0.0,0.0,0.0,-0.21148899999999998,0.0867936,0.15241300000000002
0_hh,0.0,0.0,0.0,-0.317252,1.12347,0.307944
1_hh,0.0,0.0,0.0,0.233411,-0.35374099999999997,0.46488999999999997
2_hh,0.0,0.0,0.0,-0.280448,0.24076399999999998,-0.15398599999999998
3_hh,0.0,0.0,0.0,-0.37902800000000003,-0.6912,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,-0.241652,-0.20813
2_ptc,0.0,0.0,0.0,-0.212073,0.5988939999999999,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,-0.0416046,0.07772489999999999
1_wg,1.54325,1.33948,0.41056099999999995,0.130904,0.6238199999999999,0.010183
2_wg,0.0,0.0,0.0,0.374415,0.641076,0.16821
3_wg,0.0,0.0,0.0,-0.24678000000000003,0.42290900000000003,0.328652
