,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.42305699999999996,0.0565549,-0.21147399999999997
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.535832,-0.251875,0.036058
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.523962,-0.308082,-0.28544400000000003
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.322529,-0.0552688,0.633582
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0603363,0.5234489999999999,0.5245489999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.956614,0.301247,0.579735
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.357781,-0.165393,0.0860258
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.913875,0.231598,-0.657513
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.161153,-0.00596301,-0.012819999999999998
0_IWG,0.0,0.0,0.0,0.039842800000000005,0.0879496,0.801847
1_IWG,0.401876,1.1461700000000001,1.01652,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6036,-0.042494,-0.059643100000000004
0_PH_1,0.0,0.0,0.0,0.571454,0.16137200000000002,-0.0311161
0_PH_2,0.0,0.0,0.0,0.478758,-0.035726999999999995,0.345539
0_PH_3,0.0,0.0,0.0,0.11488,0.668043,-0.669193
0_PH_4,0.0,0.0,0.0,0.548261,-0.259759,-0.16746
0_PH_5,0.0,0.0,0.0,-0.362099,-0.146522,0.00518391
1_PH_0,0.0,0.0,0.0,0.569743,-1.07091,0.154727
1_PH_1,0.0,0.0,0.0,-0.572914,0.21568400000000001,-0.440902
1_PH_2,0.0,0.0,0.0,0.713699,0.43691199999999997,0.267907
1_PH_3,0.0,0.0,0.0,0.6169600000000001,-0.238225,0.23838600000000001
1_PH_4,0.0,0.0,0.0,-0.49206700000000003,0.541011,-0.870771
1_PH_5,0.0,0.0,0.0,0.819651,-0.612657,-0.487429
2_PH_0,0.0,0.0,0.0,0.545754,-0.031117900000000004,0.26802800000000004
2_PH_1,0.0,0.0,0.0,0.8002640000000001,0.32702600000000004,-0.239441
2_PH_2,0.0,0.0,0.0,-0.396861,0.181178,0.309929
2_PH_3,0.0,0.0,0.0,-0.26554,0.502149,0.174897
2_PH_4,0.0,0.0,0.0,0.623062,0.430384,-0.22368200000000002
2_PH_5,0.0,0.0,0.0,0.39719,0.0912796,-0.270447
3_PH_0,0.0,0.0,0.0,-0.624748,0.554763,0.22510100000000002
3_PH_1,0.0,0.0,0.0,-0.014725,-0.28276999999999997,0.27477399999999996
3_PH_2,0.0,0.0,0.0,0.328177,0.097968,0.9044559999999999
3_PH_3,0.0,0.0,0.0,0.530967,0.0836624,0.736585
3_PH_4,0.0,0.0,0.0,-0.587421,0.638108,-0.292653
3_PH_5,0.0,0.0,0.0,0.5851069999999999,0.166408,-0.145563
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.267477,-0.32018,-0.34581
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.545968,0.5259119999999999,0.6164310000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.179618,-0.045912800000000004,-0.24192600000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.600194,-0.210486,-0.222727
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.003153,0.274584,0.556631
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.47759399999999996,0.06149119999999999,-0.5516270000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.427651,0.6105659999999999,0.107055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.181121,-0.7197,0.740594
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.364252,0.731809,0.144526
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.345103,-0.412455,-0.27936500000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.358794,-0.112265,0.271755
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0485125,0.25849099999999997,0.297831
0_ci,0.0,0.0,0.0,-0.0374315,-0.544148,0.755394
1_ci,0.0,0.0,0.0,0.6159020000000001,-0.491991,0.239044
2_ci,0.0,0.0,0.0,-0.0981733,-0.409609,0.314639
3_ci,0.0,0.0,0.0,0.131901,-0.376921,0.15604500000000002
0_en,0.0,0.0,0.0,0.017025799999999997,0.64625,0.571504
1_en,0.0,0.0,0.0,-0.00999563,-0.8714709999999999,-0.410922
2_en,0.6125010000000001,0.040981300000000005,0.6982649999999999,0.568162,0.31361100000000003,-0.131183
3_en,0.0,0.0,0.0,0.136918,-0.899078,-0.030726
0_hh,0.0,0.0,0.0,-0.47507,0.60633,-0.150557
1_hh,0.0,0.0,0.0,-0.31285599999999997,-1.4013799999999998,0.319209
2_hh,0.0,0.0,0.0,0.555275,-0.223608,-0.581196
3_hh,0.0,0.0,0.0,0.72129,-0.10500599999999999,0.690392
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0653696,-0.038086300000000003,0.43932
2_ptc,0.0,0.0,0.0,-0.17364200000000002,0.504397,-0.41858999999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.348624,0.39000799999999997,-0.06970069999999999
1_wg,0.93775,1.1208,1.0548600000000001,0.324734,-0.48151400000000005,-0.747012
2_wg,0.0,0.0,0.0,-0.0292869,-0.14294300000000001,-0.32953699999999997
3_wg,0.0,0.0,0.0,0.301701,0.10147300000000001,-0.0930697
