,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,-0.025594400000000003,-0.0729788,-0.0863327
2_EWG_4,0.0,0.0,0.0,0.570284,0.555321,0.379726
2_EWG_5,0.0,0.0,0.0,0.301619,-0.303516,-0.0103185
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.316716,-0.148259,-0.46361800000000003
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.372583,0.45186800000000005,-0.49931499999999995
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.429803,0.586663,0.584892
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.437988,0.0914663,0.59959
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.22241999999999998,-0.34352,-0.329424
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,0.105531,-0.505709
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,-0.652511,-0.43589399999999995
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,-0.029394599999999996,0.525465
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,0.30946399999999996,0.30667
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,0.393419,0.727915
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,-0.43048400000000003,-0.28508
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,-0.362556,0.0707678
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,-0.24137199999999998,-0.411682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,0.0913474,-0.08595850000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.077964,0.400941
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.544603,0.466106
1_IWG,0.8327190000000001,1.15594,0.7283930000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,0.370479,-0.125524
0_PH_1,0.0,0.0,0.0,-0.156948,0.130227,-0.0438846
0_PH_2,0.0,0.0,0.0,0.20395,0.27313000000000004,0.176898
0_PH_3,0.0,0.0,0.0,0.114074,0.45250200000000007,0.047061599999999995
0_PH_4,0.0,0.0,0.0,0.118096,0.0410265,-0.271958
0_PH_5,0.0,0.0,0.0,-0.449672,0.693222,0.279465
1_PH_0,0.0,0.0,0.0,-0.280036,-0.26764099999999996,-0.122821
1_PH_1,0.0,0.0,0.0,0.507402,0.348139,-0.125077
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.490141,0.00554347
1_PH_3,0.0,0.0,0.0,0.0253637,0.317332,0.0509798
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.17219,-0.148059
1_PH_5,0.0,0.0,0.0,0.381875,0.836192,0.42175799999999997
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.186644,0.07714349999999999
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.23704099999999997,0.52061
2_PH_2,0.0,0.0,0.0,0.45747,0.536047,-0.294034
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,-0.22188200000000002,-0.45206199999999996
2_PH_4,0.0,0.0,0.0,0.0169428,-0.524251,0.574379
2_PH_5,0.0,0.0,0.0,0.155426,0.605395,-0.134324
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.286541,0.11782000000000001
3_PH_1,0.0,0.0,0.0,-0.445007,0.150886,0.289032
3_PH_2,0.0,0.0,0.0,0.418759,0.546157,0.608096
3_PH_3,0.0,0.0,0.0,0.538782,-0.270963,0.492672
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.906061,0.607039
3_PH_5,0.0,0.0,0.0,-0.188254,-0.388773,1.01522
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.164588,-0.89079
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,-0.607537,0.145566
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.418329,0.462733
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.9977940000000001,0.0485299
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.30587800000000004,0.269484
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.05584780000000001,-0.292257
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,0.0811148,0.00480772
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,1.0256,0.34503
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.14313299999999998,0.18501099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.08744500000000001,0.644065
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,0.639964,-0.33214
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.187954,-0.262675
0_ci,0.0,0.0,0.0,0.198545,0.11554,0.36384
1_ci,0.0,0.0,0.0,0.828355,0.0548104,-0.44750500000000004
2_ci,0.0,0.0,0.0,0.159609,0.151899,-0.219133
3_ci,0.0,0.0,0.0,-0.356096,-0.014789400000000001,0.44332299999999997
0_en,0.0,0.0,0.0,0.028320799999999997,0.388741,0.152779
1_en,0.0,0.0,0.0,-0.186633,0.124511,0.12053699999999999
2_en,1.80308,0.8339139999999999,1.00114,-0.8698040000000001,-0.41543500000000005,0.317927
3_en,0.0,0.0,0.0,0.015442700000000002,0.132583,0.299508
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.013872899999999999,0.08204539999999999
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.321556,-0.0562114
2_hh,0.0,0.0,0.0,0.5948899999999999,0.11913599999999999,0.15496
3_hh,0.0,0.0,0.0,0.026518700000000003,0.270675,-0.271277
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.598642,0.49894799999999995
2_ptc,0.0,0.0,0.0,0.864334,0.35742399999999996,0.822109
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.09803510000000001,0.369748
1_wg,0.871706,1.69003,0.736084,0.8186869999999999,0.223129,0.362526
2_wg,0.0,0.0,0.0,0.239866,-0.31306999999999996,0.092489
3_wg,0.0,0.0,0.0,-0.0499235,0.32151199999999996,-0.977032
