,wt1,wt2,wt3,unp1,unp2,unp3
3_ci,0.0,0.0,0.0,0.038711199999999994,-0.304299,-0.244658
0_en,0.0,0.0,0.0,-0.593861,-0.047376999999999996,0.19767300000000002
1_en,0.0,0.0,0.0,0.36649299999999996,-0.101615,0.223532
2_en,1.1914200000000001,0.8459129999999999,0.44032899999999997,-0.17746199999999998,0.0532815,0.220311
3_en,0.0,0.0,0.0,0.295086,-0.184364,0.20269
0_hh,0.0,0.0,0.0,0.172189,0.233456,0.0474652
1_hh,0.0,0.0,0.0,-0.15404600000000002,0.382116,-0.0375287
2_hh,0.0,0.0,0.0,0.0293944,0.5989770000000001,0.0750689
3_hh,0.0,0.0,0.0,0.427451,-0.170212,0.0881388
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.20067100000000002,0.286313
2_ptc,0.0,0.0,0.0,-0.523378,-0.0778583,0.212631
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.43240500000000004,0.29128699999999996
1_wg,0.775022,1.56676,1.0287,0.335163,0.538822,-0.219088
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.0242817,0.705084
3_wg,0.0,0.0,0.0,-0.164627,-0.5364800000000001,-0.051214800000000005
