,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,0.520362,-0.21336999999999998
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,0.208313,0.304964
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,-0.682079,0.49900200000000006
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,0.028285700000000004,0.365504
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,0.334446,0.271513
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,0.410135,0.44638199999999995
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,-0.14097200000000001,-0.5504479999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,-0.07057530000000001,0.306372
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.281971,-0.13183399999999998
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.520119,0.130709
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.155702,-0.429475
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,-0.027979300000000002,0.537227
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.637831,-0.2238
0_IWG,0.0,0.0,0.0,0.313697,0.35277800000000004,0.32001999999999997
1_IWG,1.14826,1.36424,0.643624,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.47133500000000006,0.33372399999999997
0_PH_1,0.0,0.0,0.0,-0.217941,0.910917,0.49759200000000003
0_PH_2,0.0,0.0,0.0,0.18197,-0.0489151,0.17436500000000002
0_PH_3,0.0,0.0,0.0,-0.548234,0.2678,0.36339899999999997
0_PH_4,0.0,0.0,0.0,0.048550300000000005,1.03646,0.231896
0_PH_5,0.0,0.0,0.0,0.347804,-0.387306,-0.433012
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.45459700000000003,0.162496
1_PH_1,0.0,0.0,0.0,-0.176401,-0.456575,-0.406855
1_PH_2,0.0,0.0,0.0,0.0782942,-0.345478,0.0651461
1_PH_3,0.0,0.0,0.0,0.654085,-0.22153499999999998,-0.188183
1_PH_4,0.0,0.0,0.0,-0.522005,-0.173315,0.370676
1_PH_5,0.0,0.0,0.0,0.00898701,0.647038,-0.421221
2_PH_0,0.0,0.0,0.0,-0.179945,-0.14658,-0.354639
2_PH_1,0.0,0.0,0.0,-0.0742164,0.48727700000000007,0.995959
2_PH_2,0.0,0.0,0.0,0.168356,0.150241,-0.00588411
2_PH_3,0.0,0.0,0.0,0.21155,-0.204645,0.32405100000000003
2_PH_4,0.0,0.0,0.0,-0.212085,-0.193736,-0.0328158
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.0605622,-0.00848033
3_PH_0,0.0,0.0,0.0,0.690398,-0.186308,0.174163
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.23777399999999999,-0.33974
3_PH_2,0.0,0.0,0.0,0.316486,0.194882,0.437695
3_PH_3,0.0,0.0,0.0,-0.499154,1.05426,-0.270438
3_PH_4,0.0,0.0,0.0,0.8987780000000001,-0.08467569999999999,-0.06516419999999999
3_PH_5,0.0,0.0,0.0,0.784129,-0.039989800000000006,-0.361546
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,-0.169239,0.59454
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,-0.21781999999999999,0.0341862
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.5643699999999999,-0.752887
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.00806189,-0.6208
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.274364,-0.279893
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.0230071,0.19858599999999998
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.139094,-0.293211
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.724978,0.13658499999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.26179600000000003,1.2957299999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.221165,0.026771100000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.0503543,0.408422
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.14009100000000002,-0.228594
0_ci,0.0,0.0,0.0,0.5477350000000001,0.233006,0.363707
1_ci,0.0,0.0,0.0,0.0359758,0.180679,0.413875
2_ci,0.0,0.0,0.0,-0.29373499999999997,-0.013597899999999998,0.20556300000000002
3_ci,0.0,0.0,0.0,-0.280593,-1.0013,0.188164
0_en,0.0,0.0,0.0,-0.231256,-0.447952,0.106332
1_en,0.0,0.0,0.0,0.167008,-0.397359,-0.410941
2_en,1.17172,1.10391,0.551443,0.35065599999999997,-0.205933,0.342196
3_en,0.0,0.0,0.0,-0.440938,-0.542879,0.574218
0_hh,0.0,0.0,0.0,0.0266464,0.016557299999999997,0.127182
1_hh,0.0,0.0,0.0,0.407289,0.529636,-0.0179913
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.289957,0.08587460000000001
3_hh,0.0,0.0,0.0,0.159849,-0.623939,0.489494
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.6633979999999999,-0.496672
2_ptc,0.0,0.0,0.0,-0.149004,0.232835,0.635091
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.18876500000000002,0.983612
1_wg,0.615424,1.12542,1.60953,0.40624499999999997,-0.237891,-0.726887
2_wg,0.0,0.0,0.0,0.0703235,0.43579799999999996,0.23726399999999997
3_wg,0.0,0.0,0.0,0.9114549999999999,0.40431,-0.129592
