,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.565934,0.921798,0.0722832
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.05088259999999999,0.274432,-0.606878
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.6984020000000001,0.5510010000000001,0.15212699999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0811713,-0.041542800000000005,-0.08707949999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.5635,-0.9922,0.538137
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.24567399999999998,0.186194,-0.134744
0_IWG,0.0,0.0,0.0,0.39131900000000003,0.581654,0.00577725
1_IWG,1.17346,1.3044,0.9261469999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.8655229999999999,0.9952190000000001,0.141051
0_PH_1,0.0,0.0,0.0,0.363921,-0.354364,0.09842419999999999
0_PH_2,0.0,0.0,0.0,-0.33962800000000004,-0.0875036,-0.056964
0_PH_3,0.0,0.0,0.0,0.832641,0.201693,0.0727438
0_PH_4,0.0,0.0,0.0,0.6233420000000001,-0.09019769999999999,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,-0.09930030000000001,0.970176,0.19333599999999998
1_PH_0,0.0,0.0,0.0,0.182802,-0.163735,0.9511440000000001
1_PH_1,0.0,0.0,0.0,0.646277,0.22683899999999999,-0.122458
1_PH_2,0.0,0.0,0.0,0.811208,0.233956,0.229647
1_PH_3,0.0,0.0,0.0,0.23756300000000002,0.0887936,0.00942525
1_PH_4,0.0,0.0,0.0,0.00512217,-0.208648,0.11943800000000002
1_PH_5,0.0,0.0,0.0,0.6064350000000001,0.192469,0.0123368
2_PH_0,0.0,0.0,0.0,0.31202199999999997,0.757545,0.817128
2_PH_1,0.0,0.0,0.0,-0.842709,0.097061,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,-0.061095000000000003,0.121149,0.156853
2_PH_3,0.0,0.0,0.0,0.07938400000000001,-0.0278659,0.420288
2_PH_4,0.0,0.0,0.0,0.258992,0.147609,-0.290954
2_PH_5,0.0,0.0,0.0,-0.595064,-0.026110200000000004,0.7814369999999999
3_PH_0,0.0,0.0,0.0,0.8369479999999999,0.330945,0.532379
3_PH_1,0.0,0.0,0.0,-0.24721100000000001,-0.027525,0.133873
3_PH_2,0.0,0.0,0.0,0.09724780000000001,0.170517,-0.459535
3_PH_3,0.0,0.0,0.0,0.256353,-0.019650900000000002,-0.202097
3_PH_4,0.0,0.0,0.0,-0.0808907,0.445938,0.656678
3_PH_5,0.0,0.0,0.0,0.18373699999999998,-0.267007,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.574308,0.113239,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.239524,0.537499,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0461343,-0.134481,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.290585,1.13826,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0683556,0.00800329,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667442,0.732366,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.728422,-0.167178,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.162272,0.0319907,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.251103,-0.0418223,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.49084099999999997,0.339979,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.41897700000000004,0.545894,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.195951,-0.374233,0.335935
0_ci,0.0,0.0,0.0,0.256763,-0.418249,0.527047
1_ci,0.0,0.0,0.0,-0.0908799,-0.548659,0.7892239999999999
2_ci,0.0,0.0,0.0,0.457625,0.346288,0.525803
3_ci,0.0,0.0,0.0,0.31992800000000005,-0.186901,0.144713
0_en,0.0,0.0,0.0,0.373146,0.354687,0.350007
1_en,0.0,0.0,0.0,-0.367452,0.60402,-0.706905
2_en,0.8351139999999999,0.773406,0.72541,-0.560327,-0.00865,0.634088
3_en,0.0,0.0,0.0,0.223144,-0.7978689999999999,-0.9250709999999999
0_hh,0.0,0.0,0.0,-0.22468400000000002,-0.0163374,0.23414200000000002
1_hh,0.0,0.0,0.0,-0.31859699999999996,0.46364700000000003,-0.012568000000000001
2_hh,0.0,0.0,0.0,0.33209299999999997,-0.136823,0.283951
3_hh,0.0,0.0,0.0,0.27055100000000004,-0.392548,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.133373,0.340905,0.104172
2_ptc,0.0,0.0,0.0,0.394754,0.688272,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.237046,0.6476930000000001,0.134888
1_wg,0.38589,0.467159,1.2848700000000002,0.679707,0.094306,0.45228900000000005
2_wg,0.0,0.0,0.0,0.163451,0.35740700000000003,0.532845
3_wg,0.0,0.0,0.0,-0.41387299999999994,0.54115,0.376943
