,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_5,0.0,0.0,0.0,-0.0760419,-0.0625097,0.08875599999999999
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.139167,-0.21015599999999998,0.48666099999999995
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.158328,-0.299293,0.14619300000000002
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.324027,0.906309,-0.442039
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.346898,0.0565549,0.080118
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,1.2207299999999999,-0.251875,0.101901
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.339721,-0.308082,1.02446
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.00035773,-0.0552688,-0.0229477
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.689893,0.5234489999999999,0.237075
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.42968199999999995,0.301247,-0.256734
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.392277,-0.165393,0.30739299999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.295129,0.231598,-0.040512599999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.19786199999999998,-0.00596301,0.875806
0_IWG,0.0,0.0,0.0,0.965518,0.0879496,-0.143026
1_IWG,1.16972,1.1461700000000001,0.583542,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.649563,-0.042494,-0.49071099999999995
0_PH_1,0.0,0.0,0.0,0.0320917,0.16137200000000002,-0.635476
0_PH_2,0.0,0.0,0.0,-0.632251,-0.035726999999999995,0.547622
0_PH_3,0.0,0.0,0.0,-0.15911199999999998,0.668043,-0.580583
0_PH_4,0.0,0.0,0.0,0.12129000000000001,-0.259759,-0.019743
0_PH_5,0.0,0.0,0.0,-0.236785,-0.146522,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,0.403636,-1.07091,-0.181923
1_PH_1,0.0,0.0,0.0,0.183488,0.21568400000000001,0.29189
1_PH_2,0.0,0.0,0.0,-0.29441,0.43691199999999997,0.460032
1_PH_3,0.0,0.0,0.0,0.555424,-0.238225,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,-0.582538,0.541011,0.38908000000000004
1_PH_5,0.0,0.0,0.0,-0.12228800000000001,-0.612657,-0.818699
2_PH_0,0.0,0.0,0.0,0.744188,-0.031117900000000004,-0.277633
2_PH_1,0.0,0.0,0.0,-0.298572,0.32702600000000004,0.29098
2_PH_2,0.0,0.0,0.0,0.395464,0.181178,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,0.732258,0.502149,0.0194026
2_PH_4,0.0,0.0,0.0,0.00102641,0.430384,0.09571310000000001
2_PH_5,0.0,0.0,0.0,-0.195921,0.0912796,-0.0801138
3_PH_0,0.0,0.0,0.0,0.586491,0.554763,0.127629
3_PH_1,0.0,0.0,0.0,0.423397,-0.28276999999999997,0.0764664
3_PH_2,0.0,0.0,0.0,0.11168299999999999,0.097968,0.0189708
3_PH_3,0.0,0.0,0.0,-0.11965799999999999,0.0836624,0.244587
3_PH_4,0.0,0.0,0.0,0.0683954,0.638108,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,-0.362034,0.166408,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.07436,-0.32018,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.38758400000000004,0.5259119999999999,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.417308,-0.045912800000000004,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.205275,-0.210486,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.09713680000000001,0.274584,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0660738,0.06149119999999999,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-1.10033,0.6105659999999999,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.47863199999999995,-0.7197,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.349492,0.731809,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.898754,-0.412455,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.501192,-0.112265,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.234779,0.25849099999999997,0.80173
0_ci,0.0,0.0,0.0,0.835093,-0.544148,-0.393125
1_ci,0.0,0.0,0.0,-0.0402457,-0.491991,0.370233
2_ci,0.0,0.0,0.0,-0.10527,-0.409609,0.231859
3_ci,0.0,0.0,0.0,0.44025,-0.376921,-0.177372
0_en,0.0,0.0,0.0,-0.0732803,0.64625,0.0627591
1_en,0.0,0.0,0.0,-0.268579,-0.8714709999999999,0.11031300000000001
2_en,0.38409699999999997,0.040981300000000005,1.13606,-0.143679,0.31361100000000003,0.066277
3_en,0.0,0.0,0.0,-0.207715,-0.899078,0.577593
0_hh,0.0,0.0,0.0,0.0841803,0.60633,0.316254
1_hh,0.0,0.0,0.0,0.279503,-1.4013799999999998,-0.445805
2_hh,0.0,0.0,0.0,0.0607558,-0.223608,0.502934
3_hh,0.0,0.0,0.0,-0.396518,-0.10500599999999999,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.176558,-0.038086300000000003,-0.34881999999999996
2_ptc,0.0,0.0,0.0,0.11969500000000001,0.504397,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.254137,0.39000799999999997,-0.130185
1_wg,0.9994770000000001,1.1208,0.9348719999999999,-0.111679,-0.48151400000000005,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.231604,-0.14294300000000001,-0.197676
3_wg,0.0,0.0,0.0,0.12004200000000001,0.10147300000000001,0.226992
