,wt1,wt2,wt3,unp1,unp2,unp3
1_PTC_5,0.0,0.0,0.0,0.10716700000000001,-0.663345,0.27222399999999997
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.155974,-0.18631099999999998,-0.056322500000000005
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.792242,-0.175103,0.22183200000000003
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0246457,0.328919,0.451669
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.22208699999999998,0.112206,0.52589
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.355577,0.0590717,-0.491292
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.588471,0.133719,-0.434675
0_ci,0.0,0.0,0.0,0.46905699999999995,-0.148474,0.11362699999999999
1_ci,0.0,0.0,0.0,0.45201,0.07235369999999999,-0.16125699999999998
2_ci,0.0,0.0,0.0,0.112445,-0.07287300000000001,-0.575023
3_ci,0.0,0.0,0.0,0.49318999999999996,-0.257479,0.713499
0_en,0.0,0.0,0.0,-0.0431861,0.254271,0.30143400000000004
1_en,0.0,0.0,0.0,-0.0236456,0.0967668,0.29693800000000004
2_en,1.10131,1.23443,1.0737299999999999,-0.048551699999999996,-0.0432615,-0.685906
3_en,0.0,0.0,0.0,-0.027406,-0.25289,0.127243
0_hh,0.0,0.0,0.0,-0.34180900000000003,-0.0741206,0.15951500000000002
1_hh,0.0,0.0,0.0,0.225173,-0.023486,-0.5110020000000001
2_hh,0.0,0.0,0.0,-0.27066999999999997,-0.171645,0.175274
3_hh,0.0,0.0,0.0,-0.8250200000000001,-0.0208058,0.062649
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-1.1631200000000002,-0.10774500000000001,-0.399099
2_ptc,0.0,0.0,0.0,-0.058356399999999996,0.21813000000000002,0.5364300000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.31006999999999996,-0.294774,0.37456
1_wg,0.9836389999999999,0.9232940000000001,0.57844,0.0775358,0.08589580000000001,0.556743
2_wg,0.0,0.0,0.0,-0.0654685,0.00346223,-0.325119
3_wg,0.0,0.0,0.0,0.170073,-0.339934,0.191202
