,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_5,0.0,0.0,0.0,0.30433899999999997,-0.520119,-0.973232
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.11289400000000001,0.155702,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.301129,-0.027979300000000002,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.061789199999999996,0.637831,0.30891
0_IWG,0.0,0.0,0.0,-1.2859399999999999,0.35277800000000004,-0.442907
1_IWG,1.1359,1.36424,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.0670122,0.47133500000000006,-0.525385
0_PH_1,0.0,0.0,0.0,-0.402444,0.910917,0.013107599999999999
0_PH_2,0.0,0.0,0.0,-0.069944,-0.0489151,0.208062
0_PH_3,0.0,0.0,0.0,0.169454,0.2678,0.101646
0_PH_4,0.0,0.0,0.0,0.396246,1.03646,-0.27703
0_PH_5,0.0,0.0,0.0,0.23087,-0.387306,0.46299399999999996
1_PH_0,0.0,0.0,0.0,-0.511464,0.45459700000000003,0.423274
1_PH_1,0.0,0.0,0.0,0.30541799999999997,-0.456575,-0.0536249
1_PH_2,0.0,0.0,0.0,0.8171430000000001,-0.345478,-0.591554
1_PH_3,0.0,0.0,0.0,0.693592,-0.22153499999999998,0.339346
1_PH_4,0.0,0.0,0.0,0.8991600000000001,-0.173315,0.901596
1_PH_5,0.0,0.0,0.0,0.007998,0.647038,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.112604,-0.14658,1.44113
2_PH_1,0.0,0.0,0.0,-0.609424,0.48727700000000007,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,-0.0325334,0.150241,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,0.30643200000000004,-0.204645,-0.625173
2_PH_4,0.0,0.0,0.0,0.405846,-0.193736,0.312626
2_PH_5,0.0,0.0,0.0,-0.456909,-0.0605622,0.07574360000000001
3_PH_0,0.0,0.0,0.0,0.044341900000000004,-0.186308,0.62831
3_PH_1,0.0,0.0,0.0,-0.42888100000000007,-0.23777399999999999,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,-0.380348,0.194882,0.826951
3_PH_3,0.0,0.0,0.0,-0.226746,1.05426,-0.550913
3_PH_4,0.0,0.0,0.0,0.276436,-0.08467569999999999,0.1221
3_PH_5,0.0,0.0,0.0,-0.13842100000000002,-0.039989800000000006,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.690656,-0.169239,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.259447,-0.21781999999999999,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.053291,-0.5643699999999999,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.241975,-0.00806189,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.119973,0.274364,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.62339,0.0230071,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.228213,-0.139094,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.145564,-0.724978,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.239204,0.26179600000000003,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.183122,0.221165,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.10521400000000002,0.0503543,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.39868899999999996,0.14009100000000002,-0.317314
0_ci,0.0,0.0,0.0,0.342846,0.233006,-0.047309500000000004
1_ci,0.0,0.0,0.0,0.554674,0.180679,0.423734
2_ci,0.0,0.0,0.0,-0.29124099999999997,-0.013597899999999998,0.10783
3_ci,0.0,0.0,0.0,0.142896,-1.0013,0.21717199999999998
0_en,0.0,0.0,0.0,0.0646572,-0.447952,0.313183
1_en,0.0,0.0,0.0,0.0467671,-0.397359,0.143008
2_en,0.506156,1.10391,1.19423,0.418414,-0.205933,0.364347
3_en,0.0,0.0,0.0,-0.0444111,-0.542879,-0.10421099999999998
0_hh,0.0,0.0,0.0,-0.5245380000000001,0.016557299999999997,0.14491099999999998
1_hh,0.0,0.0,0.0,-0.0202744,0.529636,0.0173057
2_hh,0.0,0.0,0.0,0.100888,-0.289957,-0.0937211
3_hh,0.0,0.0,0.0,-0.0777089,-0.623939,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.45696000000000003,0.6633979999999999,0.044476800000000004
2_ptc,0.0,0.0,0.0,0.52055,0.232835,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,1.10825,0.18876500000000002,0.43795200000000006
1_wg,0.6058439999999999,1.12542,1.25765,0.0953431,-0.237891,0.4593
2_wg,0.0,0.0,0.0,0.36798600000000004,0.43579799999999996,-0.21845100000000003
3_wg,0.0,0.0,0.0,0.23555,0.40431,0.815189
