,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,0.36291999999999996,-0.168587,0.338968
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.0760419,0.26747,0.387407
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.139167,0.271617,-0.5680029999999999
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.158328,-0.180376,-0.00739971
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.324027,-0.124991,0.440993
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.346898,0.835408,-0.0198683
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,1.2207299999999999,-0.108644,0.19768
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.339721,0.7340260000000001,0.42437299999999994
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.00035773,-0.906543,-0.248454
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.689893,0.238602,-0.818619
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.42968199999999995,0.110952,-0.057588099999999996
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.392277,0.177069,0.0703502
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.295129,-0.238867,-0.305316
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.19786199999999998,-0.223915,-0.0178514
0_IWG,0.0,0.0,0.0,0.965518,0.237029,0.739679
1_IWG,1.16972,0.753069,1.00674,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.649563,0.575196,-0.0561111
0_PH_1,0.0,0.0,0.0,0.0320917,0.652623,-0.282005
0_PH_2,0.0,0.0,0.0,-0.632251,-0.394871,0.12096300000000001
0_PH_3,0.0,0.0,0.0,-0.15911199999999998,-0.21015599999999998,-0.0883276
0_PH_4,0.0,0.0,0.0,0.12129000000000001,0.05509490000000001,-0.401499
0_PH_5,0.0,0.0,0.0,-0.236785,-0.22810500000000003,-0.056276400000000004
1_PH_0,0.0,0.0,0.0,0.403636,0.8073560000000001,-0.721893
1_PH_1,0.0,0.0,0.0,0.183488,-0.8268840000000001,-0.13905599999999999
1_PH_2,0.0,0.0,0.0,-0.29441,0.00726482,0.144571
1_PH_3,0.0,0.0,0.0,0.555424,0.13736099999999998,-0.0811316
1_PH_4,0.0,0.0,0.0,-0.582538,0.41893199999999997,-0.353243
1_PH_5,0.0,0.0,0.0,-0.12228800000000001,-0.07380419999999999,0.468158
2_PH_0,0.0,0.0,0.0,0.744188,0.154645,-0.44304499999999997
2_PH_1,0.0,0.0,0.0,-0.298572,-0.00162394,-0.08998510000000001
2_PH_2,0.0,0.0,0.0,0.395464,0.6576420000000001,0.329219
2_PH_3,0.0,0.0,0.0,0.732258,0.748657,-0.345204
2_PH_4,0.0,0.0,0.0,0.00102641,-0.023996200000000002,0.470817
2_PH_5,0.0,0.0,0.0,-0.195921,-0.439479,-0.110088
3_PH_0,0.0,0.0,0.0,0.586491,0.084164,0.24411
3_PH_1,0.0,0.0,0.0,0.423397,0.220492,-0.404777
3_PH_2,0.0,0.0,0.0,0.11168299999999999,0.7249220000000001,-0.111819
3_PH_3,0.0,0.0,0.0,-0.11965799999999999,0.42854799999999993,1.00918
3_PH_4,0.0,0.0,0.0,0.0683954,0.09312310000000001,0.702926
3_PH_5,0.0,0.0,0.0,-0.362034,0.326081,0.146929
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.07436,0.0652923,-0.0726269
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.38758400000000004,0.356112,-0.14544300000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.417308,-0.00723942,-0.6949850000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.205275,0.0795809,-0.12171900000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.09713680000000001,-0.401971,-0.566267
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0660738,0.274431,0.27222399999999997
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-1.10033,-0.19647699999999998,-0.056322500000000005
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.47863199999999995,0.054769000000000005,0.22183200000000003
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.349492,0.5579609999999999,0.451669
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.898754,0.354,0.52589
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.501192,-0.477386,-0.491292
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.234779,-0.499551,-0.434675
0_ci,0.0,0.0,0.0,0.835093,-0.659097,0.11362699999999999
1_ci,0.0,0.0,0.0,-0.0402457,0.440856,-0.16125699999999998
2_ci,0.0,0.0,0.0,-0.10527,0.0965828,-0.575023
3_ci,0.0,0.0,0.0,0.44025,-0.0073161,0.713499
0_en,0.0,0.0,0.0,-0.0732803,0.73678,0.30143400000000004
1_en,0.0,0.0,0.0,-0.268579,-0.266248,0.29693800000000004
2_en,0.38409699999999997,0.8534459999999999,1.0737299999999999,-0.143679,-0.0817621,-0.685906
3_en,0.0,0.0,0.0,-0.207715,-0.28968,0.127243
0_hh,0.0,0.0,0.0,0.0841803,0.21670799999999998,0.15951500000000002
1_hh,0.0,0.0,0.0,0.279503,-0.0506905,-0.5110020000000001
2_hh,0.0,0.0,0.0,0.0607558,0.778115,0.175274
3_hh,0.0,0.0,0.0,-0.396518,0.501409,0.062649
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.176558,-0.192299,-0.399099
2_ptc,0.0,0.0,0.0,0.11969500000000001,1.2086299999999999,0.5364300000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.254137,0.358375,0.37456
1_wg,0.9994770000000001,0.965432,0.57844,-0.111679,0.512011,0.556743
2_wg,0.0,0.0,0.0,0.231604,0.22735999999999998,-0.325119
3_wg,0.0,0.0,0.0,0.12004200000000001,0.0617653,0.191202
