,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_5,0.0,0.0,0.0,0.315872,0.24567399999999998,0.583781
0_IWG,0.0,0.0,0.0,0.313697,0.39131900000000003,0.0378202
1_IWG,1.14826,1.17346,0.7705270000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.8655229999999999,0.231584
0_PH_1,0.0,0.0,0.0,-0.217941,0.363921,0.28670500000000004
0_PH_2,0.0,0.0,0.0,0.18197,-0.33962800000000004,0.586226
0_PH_3,0.0,0.0,0.0,-0.548234,0.832641,-0.283984
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.6233420000000001,0.24443499999999999
0_PH_5,0.0,0.0,0.0,0.347804,-0.09930030000000001,-0.304875
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.182802,0.08286669999999999
1_PH_1,0.0,0.0,0.0,-0.176401,0.646277,-0.33738
1_PH_2,0.0,0.0,0.0,0.0782942,0.811208,0.572811
1_PH_3,0.0,0.0,0.0,0.654085,0.23756300000000002,-0.325494
1_PH_4,0.0,0.0,0.0,-0.522005,0.00512217,0.023081599999999997
1_PH_5,0.0,0.0,0.0,0.00898701,0.6064350000000001,-0.114195
2_PH_0,0.0,0.0,0.0,-0.179945,0.31202199999999997,0.0238385
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.842709,0.788682
2_PH_2,0.0,0.0,0.0,0.168356,-0.061095000000000003,-0.152321
2_PH_3,0.0,0.0,0.0,0.21155,0.07938400000000001,0.12201600000000001
2_PH_4,0.0,0.0,0.0,-0.212085,0.258992,0.00271967
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.595064,0.51694
3_PH_0,0.0,0.0,0.0,0.690398,0.8369479999999999,-0.0947765
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.24721100000000001,0.06336180000000001
3_PH_2,0.0,0.0,0.0,0.316486,0.09724780000000001,0.387935
3_PH_3,0.0,0.0,0.0,-0.499154,0.256353,0.613137
3_PH_4,0.0,0.0,0.0,0.8987780000000001,-0.0808907,0.479314
3_PH_5,0.0,0.0,0.0,0.784129,0.18373699999999998,-0.300946
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.574308,-0.256742
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,-0.239524,-0.06668389999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.0461343,0.303818
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.290585,0.507636
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,-0.0683556,0.102125
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.667442,0.360861
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,0.728422,-0.439461
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.162272,-0.8340280000000001
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.251103,0.300654
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.49084099999999997,0.043788
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.41897700000000004,0.854615
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.195951,0.383563
0_ci,0.0,0.0,0.0,0.5477350000000001,0.256763,0.774622
1_ci,0.0,0.0,0.0,0.0359758,-0.0908799,0.22019299999999997
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.457625,0.636085
3_ci,0.0,0.0,0.0,-0.280593,0.31992800000000005,-0.244658
0_en,0.0,0.0,0.0,-0.231256,0.373146,0.19767300000000002
1_en,0.0,0.0,0.0,0.167008,-0.367452,0.223532
2_en,1.17172,0.8351139999999999,0.44032899999999997,0.35065599999999997,-0.560327,0.220311
3_en,0.0,0.0,0.0,-0.440938,0.223144,0.20269
0_hh,0.0,0.0,0.0,0.0266464,-0.22468400000000002,0.0474652
1_hh,0.0,0.0,0.0,0.407289,-0.31859699999999996,-0.0375287
2_hh,0.0,0.0,0.0,0.47112200000000004,0.33209299999999997,0.0750689
3_hh,0.0,0.0,0.0,0.159849,0.27055100000000004,0.0881388
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.133373,0.286313
2_ptc,0.0,0.0,0.0,-0.149004,0.394754,0.212631
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.237046,0.29128699999999996
1_wg,0.615424,0.38589,1.0287,0.40624499999999997,0.679707,-0.219088
2_wg,0.0,0.0,0.0,0.0703235,0.163451,0.705084
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.41387299999999994,-0.051214800000000005
