,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,-0.484328,0.0703502,0.524139
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.253396,-0.305316,-0.07168
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.0775105,-0.0178514,0.179818
0_IWG,0.0,0.0,0.0,0.633605,0.739679,-0.261405
1_IWG,1.2621,1.00674,0.451615,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.834576,-0.0561111,-0.329478
0_PH_1,0.0,0.0,0.0,-0.10602,-0.282005,0.0743967
0_PH_2,0.0,0.0,0.0,0.8176,0.12096300000000001,0.644622
0_PH_3,0.0,0.0,0.0,-0.132546,-0.0883276,0.13527999999999998
0_PH_4,0.0,0.0,0.0,0.576815,-0.401499,0.07172010000000001
0_PH_5,0.0,0.0,0.0,0.47709799999999997,-0.056276400000000004,0.116683
1_PH_0,0.0,0.0,0.0,0.319754,-0.721893,-0.27131500000000003
1_PH_1,0.0,0.0,0.0,0.647521,-0.13905599999999999,-0.50747
1_PH_2,0.0,0.0,0.0,-0.21238200000000002,0.144571,0.235682
1_PH_3,0.0,0.0,0.0,0.700641,-0.0811316,0.8309350000000001
1_PH_4,0.0,0.0,0.0,-0.492832,-0.353243,-0.148848
1_PH_5,0.0,0.0,0.0,-0.14615699999999998,0.468158,0.0792184
2_PH_0,0.0,0.0,0.0,-0.258563,-0.44304499999999997,0.626393
2_PH_1,0.0,0.0,0.0,0.15873800000000002,-0.08998510000000001,0.161974
2_PH_2,0.0,0.0,0.0,0.657011,0.329219,0.601249
2_PH_3,0.0,0.0,0.0,0.219973,-0.345204,0.31503000000000003
2_PH_4,0.0,0.0,0.0,0.790425,0.470817,0.5544789999999999
2_PH_5,0.0,0.0,0.0,1.24409,-0.110088,0.0839905
3_PH_0,0.0,0.0,0.0,0.38504099999999997,0.24411,-0.0192891
3_PH_1,0.0,0.0,0.0,-0.362229,-0.404777,0.22162300000000001
3_PH_2,0.0,0.0,0.0,-0.0752786,-0.111819,0.136978
3_PH_3,0.0,0.0,0.0,0.0124458,1.00918,0.5909220000000001
3_PH_4,0.0,0.0,0.0,-0.11429,0.702926,0.0425117
3_PH_5,0.0,0.0,0.0,0.373845,0.146929,-0.117272
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0199612,-0.0726269,0.13592100000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.500088,-0.14544300000000002,0.11726500000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.18834700000000001,-0.6949850000000001,0.015696
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.210826,-0.12171900000000001,0.485332
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.568346,-0.566267,-0.193983
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0335004,0.27222399999999997,0.602563
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.827392,-0.056322500000000005,-0.191505
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.08977450000000001,0.22183200000000003,-0.139899
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0347897,0.451669,0.105217
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.8109310000000001,0.52589,0.0421238
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.190911,-0.491292,-0.0283115
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.165689,-0.434675,0.231352
0_ci,0.0,0.0,0.0,0.08540249999999999,0.11362699999999999,-0.5567880000000001
1_ci,0.0,0.0,0.0,-0.618941,-0.16125699999999998,-0.012546999999999999
2_ci,0.0,0.0,0.0,0.191101,-0.575023,0.276034
3_ci,0.0,0.0,0.0,-0.289123,0.713499,0.655852
0_en,0.0,0.0,0.0,0.165913,0.30143400000000004,-0.367797
1_en,0.0,0.0,0.0,0.20034100000000002,0.29693800000000004,0.381301
2_en,0.49045500000000003,1.0737299999999999,1.3947,0.116175,-0.685906,0.462554
3_en,0.0,0.0,0.0,0.474871,0.127243,0.20876
0_hh,0.0,0.0,0.0,0.0451375,0.15951500000000002,-0.016687999999999998
1_hh,0.0,0.0,0.0,0.877985,-0.5110020000000001,-0.26526700000000003
2_hh,0.0,0.0,0.0,0.269798,0.175274,-0.334069
3_hh,0.0,0.0,0.0,0.269011,0.062649,-0.48635900000000004
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0375207,-0.399099,0.023015900000000002
2_ptc,0.0,0.0,0.0,0.8330770000000001,0.5364300000000001,0.297989
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.693331,0.37456,0.269445
1_wg,0.24574200000000002,0.57844,1.55319,0.309788,0.556743,0.776054
2_wg,0.0,0.0,0.0,0.163847,-0.325119,1.04475
3_wg,0.0,0.0,0.0,-0.14761300000000002,0.191202,0.36157
