,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,0.022742599999999998,0.45521300000000003,-0.411682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.261999,-0.07294450000000001,-0.08595850000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.00565808,-0.292679,0.400941
0_IWG,0.0,0.0,0.0,0.756109,0.06774379999999999,0.466106
1_IWG,0.648987,1.2879,0.7283930000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.06951639999999999,0.535596,-0.125524
0_PH_1,0.0,0.0,0.0,-0.15576500000000001,0.04485019999999999,-0.0438846
0_PH_2,0.0,0.0,0.0,0.0117358,0.364003,0.176898
0_PH_3,0.0,0.0,0.0,0.0430157,-0.144698,0.047061599999999995
0_PH_4,0.0,0.0,0.0,0.10800599999999999,-8.95316e-05,-0.271958
0_PH_5,0.0,0.0,0.0,0.0552457,-0.689533,0.279465
1_PH_0,0.0,0.0,0.0,-0.254817,-0.119747,-0.122821
1_PH_1,0.0,0.0,0.0,-0.010409100000000001,-0.20419600000000002,-0.125077
1_PH_2,0.0,0.0,0.0,0.29999000000000003,0.751486,0.00554347
1_PH_3,0.0,0.0,0.0,0.46519799999999994,-0.0188611,0.0509798
1_PH_4,0.0,0.0,0.0,0.0563245,0.554017,-0.148059
1_PH_5,0.0,0.0,0.0,-0.457574,0.154276,0.42175799999999997
2_PH_0,0.0,0.0,0.0,-0.14244500000000002,0.281754,0.07714349999999999
2_PH_1,0.0,0.0,0.0,-0.0997127,-0.14696700000000001,0.52061
2_PH_2,0.0,0.0,0.0,0.43404799999999993,-0.00848411,-0.294034
2_PH_3,0.0,0.0,0.0,-0.36883499999999997,-0.642896,-0.45206199999999996
2_PH_4,0.0,0.0,0.0,0.417156,0.46802200000000005,0.574379
2_PH_5,0.0,0.0,0.0,0.348252,0.358655,-0.134324
3_PH_0,0.0,0.0,0.0,0.187137,-0.0179027,0.11782000000000001
3_PH_1,0.0,0.0,0.0,0.126047,0.303622,0.289032
3_PH_2,0.0,0.0,0.0,-0.00596825,-0.43504899999999996,0.608096
3_PH_3,0.0,0.0,0.0,0.17919300000000002,0.0969109,0.492672
3_PH_4,0.0,0.0,0.0,-0.450571,-0.0990474,0.607039
3_PH_5,0.0,0.0,0.0,-0.13609300000000002,0.451506,1.01522
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-1.46137,0.14016099999999998,-0.89079
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.6450359999999999,-0.527628,0.145566
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.39084,0.252314,0.462733
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.25224,-0.0368024,0.0485299
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.373335,0.023175900000000003,0.269484
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.529705,-0.574825,-0.292257
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.430954,-0.0299183,0.00480772
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.92689,0.219125,0.34503
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.398383,-0.219654,0.18501099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.155075,-0.274852,0.644065
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.34620100000000004,0.14056400000000002,-0.33214
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.32959299999999997,0.226617,-0.262675
0_ci,0.0,0.0,0.0,0.26379,0.34280700000000003,0.36384
1_ci,0.0,0.0,0.0,0.221408,-0.10666099999999999,-0.44750500000000004
2_ci,0.0,0.0,0.0,0.10169199999999999,0.00238995,-0.219133
3_ci,0.0,0.0,0.0,0.257946,0.5991,0.44332299999999997
0_en,0.0,0.0,0.0,0.711178,0.318941,0.152779
1_en,0.0,0.0,0.0,0.326967,-0.781379,0.12053699999999999
2_en,2.2084599999999996,0.981517,1.00114,-0.473004,0.502526,0.317927
3_en,0.0,0.0,0.0,0.176799,0.382736,0.299508
0_hh,0.0,0.0,0.0,0.167946,0.37753000000000003,0.08204539999999999
1_hh,0.0,0.0,0.0,0.685823,0.49440100000000003,-0.0562114
2_hh,0.0,0.0,0.0,0.284722,-0.31987,0.15496
3_hh,0.0,0.0,0.0,0.0344214,-0.292749,-0.271277
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.23517,-0.171537,0.49894799999999995
2_ptc,0.0,0.0,0.0,-0.541403,0.236252,0.822109
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.305751,-0.0553586,0.369748
1_wg,0.892487,1.44254,0.736084,0.376583,-0.493227,0.362526
2_wg,0.0,0.0,0.0,0.0751686,0.186802,0.092489
3_wg,0.0,0.0,0.0,0.9323530000000001,-0.17877200000000001,-0.977032
