,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_5,0.0,0.0,0.0,-0.0501575,0.875192,0.190904
0_IWG,0.0,0.0,0.0,-0.0180989,0.36669,0.576973
1_IWG,1.15988,1.03754,1.00681,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.6622170000000001,0.16175599999999998,0.302794
0_PH_1,0.0,0.0,0.0,0.686934,0.9259120000000001,0.438008
0_PH_2,0.0,0.0,0.0,0.17377,-0.182161,0.164145
0_PH_3,0.0,0.0,0.0,-0.420918,-0.333912,0.045875900000000004
0_PH_4,0.0,0.0,0.0,1.00898,0.282457,-0.118039
0_PH_5,0.0,0.0,0.0,0.551646,-0.345328,-0.770382
1_PH_0,0.0,0.0,0.0,0.44186899999999996,-0.169248,0.9510270000000001
1_PH_1,0.0,0.0,0.0,0.337523,0.643826,-0.0372906
1_PH_2,0.0,0.0,0.0,0.252606,0.332409,-0.284455
1_PH_3,0.0,0.0,0.0,0.463217,0.0553837,0.0614106
1_PH_4,0.0,0.0,0.0,-0.0854131,-0.147628,0.375747
1_PH_5,0.0,0.0,0.0,0.41124799999999995,0.0305988,0.0106472
2_PH_0,0.0,0.0,0.0,0.23111900000000002,0.130571,0.6329779999999999
2_PH_1,0.0,0.0,0.0,0.16106800000000002,0.22523400000000002,0.193776
2_PH_2,0.0,0.0,0.0,0.609424,0.05817819999999999,0.0420206
2_PH_3,0.0,0.0,0.0,0.453241,0.876137,-0.206814
2_PH_4,0.0,0.0,0.0,0.65163,0.194839,-0.557029
2_PH_5,0.0,0.0,0.0,-0.0742677,-0.252102,-0.799393
3_PH_0,0.0,0.0,0.0,0.00845351,-0.113403,-0.704195
3_PH_1,0.0,0.0,0.0,0.159023,0.00193011,-0.348209
3_PH_2,0.0,0.0,0.0,-0.6394569999999999,-0.292402,-0.45633900000000005
3_PH_3,0.0,0.0,0.0,-0.418407,-0.0828559,0.522703
3_PH_4,0.0,0.0,0.0,0.25685,-0.334662,0.502333
3_PH_5,0.0,0.0,0.0,0.07582169999999999,0.449729,0.448901
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.695951,-0.160976,-0.44387
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.32752,0.0758203,0.038117000000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.015190299999999999,-0.07451189999999999,0.016093
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.184833,-0.258902,0.332459
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0869148,0.204322,0.250927
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.28573200000000004,0.8652120000000001,-0.13475499999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.355088,0.179083,0.7042430000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.727532,0.696628,-0.457628
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.563557,-0.336982,0.21432199999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.132944,-0.218479,-0.24992199999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.166077,-0.4445,-0.34318200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.22377800000000003,-0.625851,-0.822167
0_ci,0.0,0.0,0.0,-0.132274,-0.056865599999999995,1.1876799999999998
1_ci,0.0,0.0,0.0,0.301426,-0.687299,0.669905
2_ci,0.0,0.0,0.0,0.112247,0.360581,-0.0999245
3_ci,0.0,0.0,0.0,0.534937,-0.291092,0.414296
0_en,0.0,0.0,0.0,-0.121701,0.053889599999999996,0.665724
1_en,0.0,0.0,0.0,1.15018,0.242337,-0.333436
2_en,1.11348,0.9992549999999999,0.549665,0.425018,-0.29102100000000003,0.212061
3_en,0.0,0.0,0.0,-0.11856400000000002,-0.05991509999999999,0.180912
0_hh,0.0,0.0,0.0,0.502267,-0.477533,-0.241527
1_hh,0.0,0.0,0.0,0.130998,0.414117,-0.258301
2_hh,0.0,0.0,0.0,-0.239421,0.338327,0.0897709
3_hh,0.0,0.0,0.0,-0.193443,0.0956432,-0.051512999999999996
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.9168620000000001,0.228102,-0.0630844
2_ptc,0.0,0.0,0.0,-0.015479,-0.109497,0.28599
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.26456,0.12211400000000001,-0.17135699999999998
1_wg,1.15231,0.850176,0.809016,0.05876699999999999,0.06750700000000001,-0.323288
2_wg,0.0,0.0,0.0,0.208252,0.665316,-0.0984288
3_wg,0.0,0.0,0.0,-0.34783600000000003,-0.521753,0.00520448
