,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,0.447589,0.282379,-0.4198
2_EWG_2,0.0,0.0,0.0,0.42423999999999995,-0.262545,0.161435
2_EWG_3,0.0,0.0,0.0,-0.44711899999999993,-0.0120956,-0.375598
2_EWG_4,0.0,0.0,0.0,-0.212277,0.215504,0.24232800000000002
2_EWG_5,0.0,0.0,0.0,0.171199,-0.0915186,-0.169945
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.513463,-0.894115,1.2188700000000001
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.41400699999999996,0.31099499999999997,0.39055100000000004
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.230121,0.303541,-0.388698
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.595529,0.7142,-0.46640299999999996
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.598589,-0.5968220000000001,0.318387
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.992295,-0.306856,0.456348
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.16233399999999998,-0.0880047,0.107412
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.45862700000000006,-0.42603100000000005,-0.0952183
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.237315,0.200399,-0.260447
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.407706,-0.533827,0.08205319999999999
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.17616600000000002,0.349876,0.0122962
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0962397,0.22014499999999998,-0.467876
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.684331,0.022742599999999998,-0.326298
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0930249,-0.261999,-0.394874
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.106726,0.00565808,0.007541
0_IWG,0.0,0.0,0.0,-0.23318899999999998,0.756109,-0.014827200000000002
1_IWG,0.9416110000000001,0.648987,0.538421,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.07991310000000001,-0.06951639999999999,0.261929
0_PH_1,0.0,0.0,0.0,-0.8012739999999999,-0.15576500000000001,-0.291112
0_PH_2,0.0,0.0,0.0,-0.0318645,0.0117358,0.529844
0_PH_3,0.0,0.0,0.0,0.00613201,0.0430157,1.16656
0_PH_4,0.0,0.0,0.0,-0.42210200000000003,0.10800599999999999,0.623414
0_PH_5,0.0,0.0,0.0,-0.665087,0.0552457,-0.166823
1_PH_0,0.0,0.0,0.0,0.546975,-0.254817,0.0327402
1_PH_1,0.0,0.0,0.0,-0.115076,-0.010409100000000001,0.44573999999999997
1_PH_2,0.0,0.0,0.0,-0.614538,0.29999000000000003,0.112704
1_PH_3,0.0,0.0,0.0,0.451142,0.46519799999999994,0.118355
1_PH_4,0.0,0.0,0.0,0.516818,0.0563245,0.420067
1_PH_5,0.0,0.0,0.0,-0.514995,-0.457574,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,-0.356112,-0.14244500000000002,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.362454,-0.0997127,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,0.684056,0.43404799999999993,1.04586
2_PH_3,0.0,0.0,0.0,-0.166348,-0.36883499999999997,0.49095500000000003
2_PH_4,0.0,0.0,0.0,0.536882,0.417156,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,0.349977,0.348252,0.23292800000000002
3_PH_0,0.0,0.0,0.0,0.442767,0.187137,0.200027
3_PH_1,0.0,0.0,0.0,0.0995,0.126047,-0.0659844
3_PH_2,0.0,0.0,0.0,0.391472,-0.00596825,-0.59735
3_PH_3,0.0,0.0,0.0,0.44711899999999993,0.17919300000000002,0.274304
3_PH_4,0.0,0.0,0.0,0.44049499999999997,-0.450571,0.505173
3_PH_5,0.0,0.0,0.0,-0.30186599999999997,-0.13609300000000002,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.206154,-1.46137,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00928573,-0.6450359999999999,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0645167,-0.39084,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.408174,-0.25224,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.41997799999999996,0.373335,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.08812489999999999,0.529705,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0810055,0.430954,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.47301000000000004,0.92689,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.146179,-0.398383,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.345067,0.155075,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.509976,0.34620100000000004,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.42349899999999996,0.32959299999999997,-0.10839700000000001
0_ci,0.0,0.0,0.0,0.30937800000000004,0.26379,0.526831
1_ci,0.0,0.0,0.0,-0.5963229999999999,0.221408,0.824095
2_ci,0.0,0.0,0.0,0.17557,0.10169199999999999,0.570101
3_ci,0.0,0.0,0.0,0.395451,0.257946,0.21181
0_en,0.0,0.0,0.0,0.722518,0.711178,-0.286353
1_en,0.0,0.0,0.0,-0.31499699999999997,0.326967,0.8482290000000001
2_en,1.3965,2.2084599999999996,1.7087,0.236433,-0.473004,-0.0341417
3_en,0.0,0.0,0.0,0.9990959999999999,0.176799,-0.160685
0_hh,0.0,0.0,0.0,0.171895,0.167946,-0.213164
1_hh,0.0,0.0,0.0,0.306133,0.685823,0.09089889999999999
2_hh,0.0,0.0,0.0,-0.167025,0.284722,0.761223
3_hh,0.0,0.0,0.0,0.391165,0.0344214,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.563996,-0.23517,-0.16733599999999998
2_ptc,0.0,0.0,0.0,0.0879712,-0.541403,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.061138,0.305751,0.0383514
1_wg,0.84347,0.892487,1.10095,-0.22055300000000003,0.376583,0.014916200000000001
2_wg,0.0,0.0,0.0,0.435953,0.0751686,-0.329347
3_wg,0.0,0.0,0.0,-0.29939,0.9323530000000001,0.47366
