,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_5,0.0,0.0,0.0,0.0507082,0.5175930000000001,-0.42619300000000004
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.565934,0.269871,-0.0513466
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.05088259999999999,0.787516,-0.35986399999999996
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.6984020000000001,0.478058,-0.0884086
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0811713,-0.484328,0.524139
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.5635,-0.253396,-0.07168
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.24567399999999998,-0.0775105,0.179818
0_IWG,0.0,0.0,0.0,0.39131900000000003,0.633605,-0.261405
1_IWG,1.17346,1.2621,0.451615,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.8655229999999999,0.834576,-0.329478
0_PH_1,0.0,0.0,0.0,0.363921,-0.10602,0.0743967
0_PH_2,0.0,0.0,0.0,-0.33962800000000004,0.8176,0.644622
0_PH_3,0.0,0.0,0.0,0.832641,-0.132546,0.13527999999999998
0_PH_4,0.0,0.0,0.0,0.6233420000000001,0.576815,0.07172010000000001
0_PH_5,0.0,0.0,0.0,-0.09930030000000001,0.47709799999999997,0.116683
1_PH_0,0.0,0.0,0.0,0.182802,0.319754,-0.27131500000000003
1_PH_1,0.0,0.0,0.0,0.646277,0.647521,-0.50747
1_PH_2,0.0,0.0,0.0,0.811208,-0.21238200000000002,0.235682
1_PH_3,0.0,0.0,0.0,0.23756300000000002,0.700641,0.8309350000000001
1_PH_4,0.0,0.0,0.0,0.00512217,-0.492832,-0.148848
1_PH_5,0.0,0.0,0.0,0.6064350000000001,-0.14615699999999998,0.0792184
2_PH_0,0.0,0.0,0.0,0.31202199999999997,-0.258563,0.626393
2_PH_1,0.0,0.0,0.0,-0.842709,0.15873800000000002,0.161974
2_PH_2,0.0,0.0,0.0,-0.061095000000000003,0.657011,0.601249
2_PH_3,0.0,0.0,0.0,0.07938400000000001,0.219973,0.31503000000000003
2_PH_4,0.0,0.0,0.0,0.258992,0.790425,0.5544789999999999
2_PH_5,0.0,0.0,0.0,-0.595064,1.24409,0.0839905
3_PH_0,0.0,0.0,0.0,0.8369479999999999,0.38504099999999997,-0.0192891
3_PH_1,0.0,0.0,0.0,-0.24721100000000001,-0.362229,0.22162300000000001
3_PH_2,0.0,0.0,0.0,0.09724780000000001,-0.0752786,0.136978
3_PH_3,0.0,0.0,0.0,0.256353,0.0124458,0.5909220000000001
3_PH_4,0.0,0.0,0.0,-0.0808907,-0.11429,0.0425117
3_PH_5,0.0,0.0,0.0,0.18373699999999998,0.373845,-0.117272
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.574308,-0.0199612,0.13592100000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.239524,0.500088,0.11726500000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0461343,0.18834700000000001,0.015696
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.290585,0.210826,0.485332
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0683556,0.568346,-0.193983
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667442,-0.0335004,0.602563
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.728422,-0.827392,-0.191505
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.162272,-0.08977450000000001,-0.139899
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.251103,0.0347897,0.105217
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.49084099999999997,0.8109310000000001,0.0421238
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.41897700000000004,0.190911,-0.0283115
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.195951,-0.165689,0.231352
0_ci,0.0,0.0,0.0,0.256763,0.08540249999999999,-0.5567880000000001
1_ci,0.0,0.0,0.0,-0.0908799,-0.618941,-0.012546999999999999
2_ci,0.0,0.0,0.0,0.457625,0.191101,0.276034
3_ci,0.0,0.0,0.0,0.31992800000000005,-0.289123,0.655852
0_en,0.0,0.0,0.0,0.373146,0.165913,-0.367797
1_en,0.0,0.0,0.0,-0.367452,0.20034100000000002,0.381301
2_en,0.8351139999999999,0.49045500000000003,1.3947,-0.560327,0.116175,0.462554
3_en,0.0,0.0,0.0,0.223144,0.474871,0.20876
0_hh,0.0,0.0,0.0,-0.22468400000000002,0.0451375,-0.016687999999999998
1_hh,0.0,0.0,0.0,-0.31859699999999996,0.877985,-0.26526700000000003
2_hh,0.0,0.0,0.0,0.33209299999999997,0.269798,-0.334069
3_hh,0.0,0.0,0.0,0.27055100000000004,0.269011,-0.48635900000000004
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.133373,0.0375207,0.023015900000000002
2_ptc,0.0,0.0,0.0,0.394754,0.8330770000000001,0.297989
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.237046,0.693331,0.269445
1_wg,0.38589,0.24574200000000002,1.55319,0.679707,0.309788,0.776054
2_wg,0.0,0.0,0.0,0.163451,0.163847,1.04475
3_wg,0.0,0.0,0.0,-0.41387299999999994,-0.14761300000000002,0.36157
