,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.52174,-0.0530102,0.49743999999999994
2_EWG_2,0.0,0.0,0.0,-0.00225438,0.07808839999999999,-0.6391789999999999
2_EWG_3,0.0,0.0,0.0,0.346808,0.0673952,-0.00607696
2_EWG_4,0.0,0.0,0.0,-0.388377,0.5164270000000001,-0.05542999999999999
2_EWG_5,0.0,0.0,0.0,-0.5372020000000001,-0.474792,-0.786461
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.367346,0.144975,-0.131
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.5106510000000001,0.273602,0.07790830000000001
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.515423,-0.07187869999999999,-0.140495
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0468603,0.483559,-0.22569499999999998
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.282018,0.41852399999999995,-0.0123575
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0385815,0.0061267,0.00957542
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.655142,-0.250017,-0.658466
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.108725,0.437742,-0.11304600000000001
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.659103,0.551238,-0.9325200000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.667204,0.0663406,-0.365068
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.5192319999999999,-0.0172491,-0.351721
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.025979500000000003,0.569044,-0.272442
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.255788,0.675229,-0.47322600000000004
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.187915,-0.252506,-0.0168115
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.142452,0.875192,0.133258
0_IWG,0.0,0.0,0.0,0.167262,0.36669,0.6983729999999999
1_IWG,0.916225,1.03754,1.17101,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.638369,0.16175599999999998,1.09155
0_PH_1,0.0,0.0,0.0,0.11740199999999999,0.9259120000000001,-0.315668
0_PH_2,0.0,0.0,0.0,-0.272502,-0.182161,0.673607
0_PH_3,0.0,0.0,0.0,-0.12841,-0.333912,-0.0465609
0_PH_4,0.0,0.0,0.0,-0.958614,0.282457,-0.311357
0_PH_5,0.0,0.0,0.0,0.6552060000000001,-0.345328,0.139508
1_PH_0,0.0,0.0,0.0,0.018590799999999998,-0.169248,-0.181204
1_PH_1,0.0,0.0,0.0,-0.30077,0.643826,0.128401
1_PH_2,0.0,0.0,0.0,0.376734,0.332409,-0.0472858
1_PH_3,0.0,0.0,0.0,0.766333,0.0553837,-0.0775328
1_PH_4,0.0,0.0,0.0,0.275099,-0.147628,-0.120492
1_PH_5,0.0,0.0,0.0,0.284993,0.0305988,-0.292538
2_PH_0,0.0,0.0,0.0,0.489196,0.130571,-0.394675
2_PH_1,0.0,0.0,0.0,0.31845500000000004,0.22523400000000002,0.593548
2_PH_2,0.0,0.0,0.0,0.666979,0.05817819999999999,-0.316346
2_PH_3,0.0,0.0,0.0,0.121744,0.876137,0.37754099999999996
2_PH_4,0.0,0.0,0.0,0.014008700000000002,0.194839,-1.0605200000000001
2_PH_5,0.0,0.0,0.0,0.301587,-0.252102,0.5894159999999999
3_PH_0,0.0,0.0,0.0,0.33464,-0.113403,0.305212
3_PH_1,0.0,0.0,0.0,0.60887,0.00193011,0.056485400000000005
3_PH_2,0.0,0.0,0.0,0.938207,-0.292402,0.12399500000000001
3_PH_3,0.0,0.0,0.0,-0.931958,-0.0828559,0.153123
3_PH_4,0.0,0.0,0.0,-0.751023,-0.334662,0.500954
3_PH_5,0.0,0.0,0.0,-0.538319,0.449729,-0.078701
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.43154,-0.160976,-0.0814395
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.291743,0.0758203,-0.44354
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.16916199999999998,-0.07451189999999999,0.27671100000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.28617,-0.258902,0.0707337
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.46761,0.204322,0.179828
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.40065300000000004,0.8652120000000001,0.298498
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,1.00005,0.179083,0.24968400000000002
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.182908,0.696628,-0.520841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0770416,-0.336982,-0.511416
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.73554,-0.218479,0.245275
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.144563,-0.4445,0.041344599999999995
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.418304,-0.625851,0.322319
0_ci,0.0,0.0,0.0,-0.163347,-0.056865599999999995,-0.0635212
1_ci,0.0,0.0,0.0,0.384696,-0.687299,-0.426004
2_ci,0.0,0.0,0.0,-0.13661099999999998,0.360581,-0.0893292
3_ci,0.0,0.0,0.0,-0.242098,-0.291092,0.36549499999999996
0_en,0.0,0.0,0.0,0.334681,0.053889599999999996,0.014551900000000001
1_en,0.0,0.0,0.0,0.629942,0.242337,0.0887384
2_en,0.748264,0.9992549999999999,0.581104,-0.799782,-0.29102100000000003,-0.141744
3_en,0.0,0.0,0.0,-0.249721,-0.05991509999999999,-0.043326199999999995
0_hh,0.0,0.0,0.0,-0.0352748,-0.477533,-0.7671979999999999
1_hh,0.0,0.0,0.0,-0.129918,0.414117,-0.8427110000000001
2_hh,0.0,0.0,0.0,0.5411050000000001,0.338327,-0.410718
3_hh,0.0,0.0,0.0,0.296082,0.0956432,-0.28427800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.47927299999999995,0.228102,1.47196
2_ptc,0.0,0.0,0.0,0.5358890000000001,-0.109497,0.14283099999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294987,0.12211400000000001,0.0721242
1_wg,0.9606110000000001,0.850176,1.3915799999999998,1.00039,0.06750700000000001,-0.123957
2_wg,0.0,0.0,0.0,-0.08646519999999999,0.665316,0.856353
3_wg,0.0,0.0,0.0,-0.176306,-0.521753,-0.021577799999999998
