,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.289287,0.30739299999999997,-0.326298
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.281406,-0.040512599999999996,-0.394874
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.356679,0.875806,0.007541
0_IWG,0.0,0.0,0.0,1.1727,-0.143026,-0.014827200000000002
1_IWG,1.2506899999999999,0.583542,0.538421,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.297338,-0.49071099999999995,0.261929
0_PH_1,0.0,0.0,0.0,-0.13887,-0.635476,-0.291112
0_PH_2,0.0,0.0,0.0,0.153121,0.547622,0.529844
0_PH_3,0.0,0.0,0.0,-0.23218000000000003,-0.580583,1.16656
0_PH_4,0.0,0.0,0.0,0.763062,-0.019743,0.623414
0_PH_5,0.0,0.0,0.0,-0.15165599999999999,-0.17406300000000002,-0.166823
1_PH_0,0.0,0.0,0.0,0.023671,-0.181923,0.0327402
1_PH_1,0.0,0.0,0.0,0.488184,0.29189,0.44573999999999997
1_PH_2,0.0,0.0,0.0,-0.20647100000000002,0.460032,0.112704
1_PH_3,0.0,0.0,0.0,-0.285323,-1.0878299999999999,0.118355
1_PH_4,0.0,0.0,0.0,0.33049,0.38908000000000004,0.420067
1_PH_5,0.0,0.0,0.0,0.0917885,-0.818699,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,-0.10435599999999999,-0.277633,0.08563430000000001
2_PH_1,0.0,0.0,0.0,-0.158365,0.29098,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,0.560387,-0.0008852339999999999,1.04586
2_PH_3,0.0,0.0,0.0,0.0675414,0.0194026,0.49095500000000003
2_PH_4,0.0,0.0,0.0,-0.508815,0.09571310000000001,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,-0.00246177,-0.0801138,0.23292800000000002
3_PH_0,0.0,0.0,0.0,0.23805900000000002,0.127629,0.200027
3_PH_1,0.0,0.0,0.0,0.28181799999999996,0.0764664,-0.0659844
3_PH_2,0.0,0.0,0.0,0.01152,0.0189708,-0.59735
3_PH_3,0.0,0.0,0.0,0.0137761,0.244587,0.274304
3_PH_4,0.0,0.0,0.0,0.00818539,-0.34529699999999997,0.505173
3_PH_5,0.0,0.0,0.0,-0.0181299,-0.54778,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.19905599999999998,0.61087,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.42311499999999996,0.19145,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.770835,-0.543846,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0538569,-0.799425,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.328907,0.044679,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.600171,-0.100604,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.322635,0.808859,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.372054,-0.10618499999999999,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.384279,0.735812,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.78238,-0.429328,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0538303,-0.146647,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13739400000000002,0.80173,-0.10839700000000001
0_ci,0.0,0.0,0.0,-0.577202,-0.393125,0.526831
1_ci,0.0,0.0,0.0,-0.147096,0.370233,0.824095
2_ci,0.0,0.0,0.0,0.558682,0.231859,0.570101
3_ci,0.0,0.0,0.0,-0.120431,-0.177372,0.21181
0_en,0.0,0.0,0.0,-0.515914,0.0627591,-0.286353
1_en,0.0,0.0,0.0,0.363122,0.11031300000000001,0.8482290000000001
2_en,0.795805,1.13606,1.7087,0.505081,0.066277,-0.0341417
3_en,0.0,0.0,0.0,-0.28831599999999996,0.577593,-0.160685
0_hh,0.0,0.0,0.0,0.0489147,0.316254,-0.213164
1_hh,0.0,0.0,0.0,0.144519,-0.445805,0.09089889999999999
2_hh,0.0,0.0,0.0,0.660929,0.502934,0.761223
3_hh,0.0,0.0,0.0,-0.158756,-0.318336,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.11925999999999999,-0.34881999999999996,-0.16733599999999998
2_ptc,0.0,0.0,0.0,0.451717,0.74263,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.716857,-0.130185,0.0383514
1_wg,0.951675,0.9348719999999999,1.10095,0.431413,-0.38821300000000003,0.014916200000000001
2_wg,0.0,0.0,0.0,0.0793641,-0.197676,-0.329347
3_wg,0.0,0.0,0.0,-0.26160500000000003,0.226992,0.47366
