,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,-0.0626469,0.43022200000000005,0.07790830000000001
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.18454600000000002,-0.688395,-0.140495
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.06657310000000001,-0.065138,-0.22569499999999998
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.135403,-0.183452,-0.0123575
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.293403,-0.129391,0.00957542
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.105182,-0.134597,-0.658466
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.178271,0.260415,-0.11304600000000001
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.13104200000000002,0.0476774,-0.9325200000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.382473,-0.75739,-0.365068
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.009658799999999999,0.0782837,-0.351721
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.119155,0.146174,-0.272442
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.42122600000000004,0.227406,-0.47322600000000004
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.492575,0.250365,-0.0168115
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.47855,-0.355167,0.133258
0_IWG,0.0,0.0,0.0,0.433554,0.5919479999999999,0.6983729999999999
1_IWG,1.35758,1.3243200000000002,1.17101,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.08679239999999999,-0.577187,1.09155
0_PH_1,0.0,0.0,0.0,0.244952,-0.40724699999999997,-0.315668
0_PH_2,0.0,0.0,0.0,0.0188908,0.699713,0.673607
0_PH_3,0.0,0.0,0.0,0.012187100000000001,-0.0708408,-0.0465609
0_PH_4,0.0,0.0,0.0,0.10607,-0.188878,-0.311357
0_PH_5,0.0,0.0,0.0,0.523108,-0.109351,0.139508
1_PH_0,0.0,0.0,0.0,0.13188,-0.11764100000000001,-0.181204
1_PH_1,0.0,0.0,0.0,-0.115534,-0.147074,0.128401
1_PH_2,0.0,0.0,0.0,-0.541706,0.46359700000000004,-0.0472858
1_PH_3,0.0,0.0,0.0,-0.431704,-0.238298,-0.0775328
1_PH_4,0.0,0.0,0.0,0.155026,-0.139709,-0.120492
1_PH_5,0.0,0.0,0.0,-0.48466099999999995,-0.47196099999999996,-0.292538
2_PH_0,0.0,0.0,0.0,0.0634731,0.41921800000000004,-0.394675
2_PH_1,0.0,0.0,0.0,-0.08858939999999998,-0.298282,0.593548
2_PH_2,0.0,0.0,0.0,0.311633,0.236762,-0.316346
2_PH_3,0.0,0.0,0.0,-0.396271,-0.67985,0.37754099999999996
2_PH_4,0.0,0.0,0.0,0.18048599999999998,0.503355,-1.0605200000000001
2_PH_5,0.0,0.0,0.0,0.525313,-0.25100500000000003,0.5894159999999999
3_PH_0,0.0,0.0,0.0,0.5067659999999999,0.24179699999999998,0.305212
3_PH_1,0.0,0.0,0.0,0.397811,0.24226599999999998,0.056485400000000005
3_PH_2,0.0,0.0,0.0,-0.235346,0.03750119999999999,0.12399500000000001
3_PH_3,0.0,0.0,0.0,0.00325914,-0.308244,0.153123
3_PH_4,0.0,0.0,0.0,-0.618821,-0.183704,0.500954
3_PH_5,0.0,0.0,0.0,-0.135661,0.10656700000000001,-0.078701
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.155102,-0.625935,-0.0814395
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.309825,0.766117,-0.44354
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28784299999999996,-0.0552749,0.27671100000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.922747,0.243175,0.0707337
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.37082,0.140674,0.179828
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4417,-0.468232,0.298498
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.273037,-0.0323638,0.24968400000000002
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.07508619999999999,0.247121,-0.520841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.331904,-0.0574119,-0.511416
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.16496,0.161429,0.245275
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.17884,-0.0687721,0.041344599999999995
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.045841900000000005,-0.387816,0.322319
0_ci,0.0,0.0,0.0,0.138622,-0.11498199999999999,-0.0635212
1_ci,0.0,0.0,0.0,0.033384,0.427415,-0.426004
2_ci,0.0,0.0,0.0,-0.384741,-0.229895,-0.0893292
3_ci,0.0,0.0,0.0,-0.7036720000000001,-0.145271,0.36549499999999996
0_en,0.0,0.0,0.0,0.182894,0.5373760000000001,0.014551900000000001
1_en,0.0,0.0,0.0,-0.0340069,-0.665471,0.0887384
2_en,0.845519,0.374163,0.581104,-0.526496,-0.387755,-0.141744
3_en,0.0,0.0,0.0,0.419383,0.270219,-0.043326199999999995
0_hh,0.0,0.0,0.0,0.12803499999999998,0.486567,-0.7671979999999999
1_hh,0.0,0.0,0.0,0.0951343,0.21796500000000002,-0.8427110000000001
2_hh,0.0,0.0,0.0,1.20563,0.46948599999999996,-0.410718
3_hh,0.0,0.0,0.0,0.207512,-1.16658,-0.28427800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.9559350000000001,-0.135143,1.47196
2_ptc,0.0,0.0,0.0,-0.0327223,0.030237,0.14283099999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0356433,-0.599895,0.0721242
1_wg,0.9055799999999999,1.3034,1.3915799999999998,-0.643368,0.44768199999999997,-0.123957
2_wg,0.0,0.0,0.0,1.17525,-0.275515,0.856353
3_wg,0.0,0.0,0.0,0.612069,0.481683,-0.021577799999999998
