,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_3,0.0,0.0,0.0,0.42854799999999993,0.613137,0.639943
3_PH_4,0.0,0.0,0.0,0.09312310000000001,0.479314,-0.258946
3_PH_5,0.0,0.0,0.0,0.326081,-0.300946,-0.00484209
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.0652923,-0.256742,0.115461
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.356112,-0.06668389999999999,0.49657799999999996
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00723942,0.303818,-0.49942299999999995
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0795809,0.507636,-0.198468
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.401971,0.102125,0.14862999999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.274431,0.360861,0.147446
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.19647699999999998,-0.439461,-0.11444100000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.054769000000000005,-0.8340280000000001,0.444119
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5579609999999999,0.300654,0.350689
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.354,0.043788,-0.361829
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.477386,0.854615,-0.44386400000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.499551,0.383563,0.222971
0_ci,0.0,0.0,0.0,-0.659097,0.774622,-0.573789
1_ci,0.0,0.0,0.0,0.440856,0.22019299999999997,-0.40919099999999997
2_ci,0.0,0.0,0.0,0.0965828,0.636085,0.227838
3_ci,0.0,0.0,0.0,-0.0073161,-0.244658,-0.210296
0_en,0.0,0.0,0.0,0.73678,0.19767300000000002,0.399047
1_en,0.0,0.0,0.0,-0.266248,0.223532,-0.584613
2_en,0.8534459999999999,0.44032899999999997,1.05063,-0.0817621,0.220311,-0.5248550000000001
3_en,0.0,0.0,0.0,-0.28968,0.20269,0.18296199999999999
0_hh,0.0,0.0,0.0,0.21670799999999998,0.0474652,-0.123555
1_hh,0.0,0.0,0.0,-0.0506905,-0.0375287,-1.17334
2_hh,0.0,0.0,0.0,0.778115,0.0750689,0.957874
3_hh,0.0,0.0,0.0,0.501409,0.0881388,0.802476
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.192299,0.286313,-0.541028
2_ptc,0.0,0.0,0.0,1.2086299999999999,0.212631,-1.1639700000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.358375,0.29128699999999996,0.647117
1_wg,0.965432,1.0287,0.8966870000000001,0.512011,-0.219088,-0.290538
2_wg,0.0,0.0,0.0,0.22735999999999998,0.705084,0.565177
3_wg,0.0,0.0,0.0,0.0617653,-0.051214800000000005,-0.45824899999999996
