,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,0.43977700000000003,-0.21147399999999997,0.0950391
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.298059,0.036058,0.34765999999999997
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.202648,-0.28544400000000003,0.15723900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,1.01573,0.633582,-0.38682300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0470879,0.5245489999999999,0.646454
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.307219,0.579735,-0.403317
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.578126,0.0860258,-0.0835682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.101104,-0.657513,-0.053669600000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.048389999999999996,-0.012819999999999998,0.328735
0_IWG,0.0,0.0,0.0,0.11789300000000001,0.801847,0.703257
1_IWG,1.43961,1.01652,0.644979,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.049245,-0.059643100000000004,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,0.07677289999999999,-0.0311161,-0.600835
0_PH_2,0.0,0.0,0.0,0.0840936,0.345539,-0.00983207
0_PH_3,0.0,0.0,0.0,0.506063,-0.669193,-0.358717
0_PH_4,0.0,0.0,0.0,0.407196,-0.16746,0.141234
0_PH_5,0.0,0.0,0.0,-0.31595100000000004,0.00518391,0.08951260000000001
1_PH_0,0.0,0.0,0.0,0.184702,0.154727,0.253931
1_PH_1,0.0,0.0,0.0,0.0451704,-0.440902,0.839139
1_PH_2,0.0,0.0,0.0,0.0450344,0.267907,-0.336173
1_PH_3,0.0,0.0,0.0,-0.0877244,0.23838600000000001,-0.119475
1_PH_4,0.0,0.0,0.0,-0.034172,-0.870771,-0.515624
1_PH_5,0.0,0.0,0.0,0.482363,-0.487429,-0.767354
2_PH_0,0.0,0.0,0.0,0.27204,0.26802800000000004,-0.626546
2_PH_1,0.0,0.0,0.0,0.753343,-0.239441,-0.852096
2_PH_2,0.0,0.0,0.0,0.533736,0.309929,-0.200871
2_PH_3,0.0,0.0,0.0,-0.35515,0.174897,0.49471000000000004
2_PH_4,0.0,0.0,0.0,0.276933,-0.22368200000000002,-0.30825
2_PH_5,0.0,0.0,0.0,0.669554,-0.270447,0.19531500000000002
3_PH_0,0.0,0.0,0.0,0.607735,0.22510100000000002,-0.137796
3_PH_1,0.0,0.0,0.0,0.0902826,0.27477399999999996,-0.074577
3_PH_2,0.0,0.0,0.0,-0.30993200000000004,0.9044559999999999,-0.446538
3_PH_3,0.0,0.0,0.0,0.14107999999999998,0.736585,0.0773427
3_PH_4,0.0,0.0,0.0,0.228751,-0.292653,-0.50546
3_PH_5,0.0,0.0,0.0,-0.21282600000000002,-0.145563,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.220557,-0.34581,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0373356,0.6164310000000001,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.38303400000000004,-0.24192600000000003,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.264531,-0.222727,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.35488600000000003,0.556631,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0194169,-0.5516270000000001,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.28016399999999997,0.107055,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.05210990000000001,0.740594,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0401629,0.144526,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.00528978,-0.27936500000000003,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.398057,0.271755,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.171296,0.297831,-0.285693
0_ci,0.0,0.0,0.0,0.41687399999999997,0.755394,0.244013
1_ci,0.0,0.0,0.0,0.0316884,0.239044,-0.39750100000000005
2_ci,0.0,0.0,0.0,0.019884400000000003,0.314639,-0.307666
3_ci,0.0,0.0,0.0,0.761121,0.15604500000000002,0.636625
0_en,0.0,0.0,0.0,0.246808,0.571504,0.5817060000000001
1_en,0.0,0.0,0.0,-0.11251300000000002,-0.410922,0.237977
2_en,0.873446,0.6982649999999999,1.34948,0.23033800000000001,-0.131183,-0.478103
3_en,0.0,0.0,0.0,0.44301599999999997,-0.030726,0.0008931010000000001
0_hh,0.0,0.0,0.0,-0.369494,-0.150557,0.439432
1_hh,0.0,0.0,0.0,0.231296,0.319209,0.038595
2_hh,0.0,0.0,0.0,-0.247995,-0.581196,0.564058
3_hh,0.0,0.0,0.0,0.0159024,0.690392,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,1.08676,0.43932,-0.228073
2_ptc,0.0,0.0,0.0,0.7591220000000001,-0.41858999999999996,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.052276699999999995,-0.06970069999999999,0.425889
1_wg,0.380927,1.0548600000000001,0.608831,-0.11933900000000001,-0.747012,-0.12931099999999998
2_wg,0.0,0.0,0.0,0.435542,-0.32953699999999997,0.596302
3_wg,0.0,0.0,0.0,-0.120726,-0.0930697,-0.135206
