,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,-0.616884,0.36291999999999996,-0.49794099999999997
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.178026,-0.0760419,0.0593178
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.07129060000000001,-0.139167,-0.339251
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.492382,0.158328,0.12239900000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.448975,0.324027,-0.0469798
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.231375,-0.346898,0.555994
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.43178,1.2207299999999999,0.115
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.400791,-0.339721,0.415238
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.608104,0.00035773,0.216493
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.465545,-0.689893,0.551087
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.00105379,-0.42968199999999995,0.683351
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.07417119999999999,0.392277,-0.134303
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0241304,0.295129,0.15697
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.53583,-0.19786199999999998,0.0188237
0_IWG,0.0,0.0,0.0,0.201348,0.965518,0.479591
1_IWG,1.1752799999999999,1.16972,0.777644,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.291049,0.649563,0.11487
0_PH_1,0.0,0.0,0.0,-0.2595,0.0320917,-0.0109485
0_PH_2,0.0,0.0,0.0,0.45081400000000005,-0.632251,-0.374821
0_PH_3,0.0,0.0,0.0,-0.0160158,-0.15911199999999998,-0.42809200000000003
0_PH_4,0.0,0.0,0.0,-0.673818,0.12129000000000001,0.294007
0_PH_5,0.0,0.0,0.0,0.0620015,-0.236785,-0.8957649999999999
1_PH_0,0.0,0.0,0.0,0.102014,0.403636,0.492821
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,0.183488,-0.5171819999999999
1_PH_2,0.0,0.0,0.0,-0.331522,-0.29441,0.05528480000000001
1_PH_3,0.0,0.0,0.0,0.109643,0.555424,0.314136
1_PH_4,0.0,0.0,0.0,0.07498350000000001,-0.582538,0.35580300000000004
1_PH_5,0.0,0.0,0.0,-0.182723,-0.12228800000000001,-0.108583
2_PH_0,0.0,0.0,0.0,-0.5943,0.744188,-0.246788
2_PH_1,0.0,0.0,0.0,-0.571092,-0.298572,0.265162
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,0.395464,1.0056399999999999
2_PH_3,0.0,0.0,0.0,1.04966,0.732258,0.0656316
2_PH_4,0.0,0.0,0.0,-0.372567,0.00102641,0.319366
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,-0.195921,0.08763639999999999
3_PH_0,0.0,0.0,0.0,-0.090922,0.586491,0.422937
3_PH_1,0.0,0.0,0.0,-0.472984,0.423397,0.117966
3_PH_2,0.0,0.0,0.0,1.00959,0.11168299999999999,-0.81003
3_PH_3,0.0,0.0,0.0,0.77874,-0.11965799999999999,-0.607436
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,0.0683954,0.0747698
3_PH_5,0.0,0.0,0.0,0.710266,-0.362034,0.20847600000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,-0.07436,0.04311280000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,-0.38758400000000004,-0.252244
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,-0.417308,-0.0899555
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,-0.205275,-0.619883
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,0.09713680000000001,0.025870499999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,-0.0660738,0.294288
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,-1.10033,-0.379206
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,0.47863199999999995,0.138312
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,-0.349492,0.246602
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,0.898754,0.0986576
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,0.501192,0.0323822
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,0.234779,-0.230433
0_ci,0.0,0.0,0.0,-0.353867,0.835093,0.16146
1_ci,0.0,0.0,0.0,0.671355,-0.0402457,0.12767699999999998
2_ci,0.0,0.0,0.0,0.549134,-0.10527,1.14967
3_ci,0.0,0.0,0.0,-1.26874,0.44025,0.323919
0_en,0.0,0.0,0.0,-0.0331671,-0.0732803,-0.24883400000000003
1_en,0.0,0.0,0.0,-0.167099,-0.268579,0.39621799999999996
2_en,1.26706,0.38409699999999997,0.8832840000000001,0.6997399999999999,-0.143679,0.184556
3_en,0.0,0.0,0.0,-0.320399,-0.207715,0.8666290000000001
0_hh,0.0,0.0,0.0,0.201182,0.0841803,-0.149476
1_hh,0.0,0.0,0.0,0.370979,0.279503,0.24623299999999998
2_hh,0.0,0.0,0.0,-0.346244,0.0607558,0.0681177
3_hh,0.0,0.0,0.0,0.48034499999999997,-0.396518,-0.00165738
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,0.176558,-0.18595699999999998
2_ptc,0.0,0.0,0.0,0.272413,0.11969500000000001,-0.225187
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,0.254137,0.363813
1_wg,1.28682,0.9994770000000001,1.53684,0.5256069999999999,-0.111679,-0.696103
2_wg,0.0,0.0,0.0,0.346934,0.231604,0.39111399999999996
3_wg,0.0,0.0,0.0,-0.44804099999999997,0.12004200000000001,-0.263473
