,wt1,wt2,wt3,unp1,unp2,unp3
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.46145,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.345147,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.159863,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.464059,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,-0.502342,0.80173
0_ci,0.0,0.0,0.0,0.198545,0.548345,-0.393125
1_ci,0.0,0.0,0.0,0.828355,0.238261,0.370233
2_ci,0.0,0.0,0.0,0.159609,0.320533,0.231859
3_ci,0.0,0.0,0.0,-0.356096,0.156634,-0.177372
0_en,0.0,0.0,0.0,0.028320799999999997,0.41502,0.0627591
1_en,0.0,0.0,0.0,-0.186633,0.0746958,0.11031300000000001
2_en,1.80308,0.98616,1.13606,-0.8698040000000001,0.14544,0.066277
3_en,0.0,0.0,0.0,0.015442700000000002,0.127063,0.577593
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.221565,0.316254
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.9759680000000001,-0.445805
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.0783231,0.502934
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.626197,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.08518669999999999,-0.34881999999999996
2_ptc,0.0,0.0,0.0,0.864334,0.012392499999999999,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.452908,-0.130185
1_wg,0.871706,1.18954,0.9348719999999999,0.8186869999999999,0.22949099999999997,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.239866,1.36881,-0.197676
3_wg,0.0,0.0,0.0,-0.0499235,0.3245,0.226992
