,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,-0.426863,0.56321,-0.4274
2_EWG_5,0.0,0.0,0.0,0.00211937,-0.433593,-0.195044
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.279931,0.272135,0.162943
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.43026000000000003,-0.120827,0.186114
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.40020100000000003,0.595426,-0.596178
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.729422,1.24789,-0.040875
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.07312360000000001,0.3151,-0.660606
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.271411,0.9678620000000001,-0.157362
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,0.216813,-0.06761879999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,-0.050351,-0.200926
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,-0.39164099999999996,-0.289553
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.520063,-0.562188
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.49326400000000004,0.389822
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,-0.69972,0.133551
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,0.584427,0.0437242
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,-0.0931423,0.39989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,-0.025232400000000002,-0.21929099999999999
0_IWG,0.0,0.0,0.0,0.222766,-0.174872,0.170873
1_IWG,1.01839,0.722008,1.10267,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,-0.29286799999999996,0.628409
0_PH_1,0.0,0.0,0.0,0.829192,-0.10076399999999999,0.3986
0_PH_2,0.0,0.0,0.0,0.0278504,0.500704,-0.04698
0_PH_3,0.0,0.0,0.0,0.582905,-0.25556100000000004,-0.14873
0_PH_4,0.0,0.0,0.0,0.266322,-0.294658,0.204173
0_PH_5,0.0,0.0,0.0,-0.183998,-0.577144,0.11851800000000001
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.0457561,0.605961
1_PH_1,0.0,0.0,0.0,0.0918308,-0.067164,-0.190921
1_PH_2,0.0,0.0,0.0,0.130176,0.8340190000000001,0.655975
1_PH_3,0.0,0.0,0.0,0.145242,0.46256499999999995,-0.14201
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.23681799999999997,0.252956
1_PH_5,0.0,0.0,0.0,0.657878,0.425728,0.6244609999999999
2_PH_0,0.0,0.0,0.0,0.26040599999999997,-0.45695399999999997,-0.124543
2_PH_1,0.0,0.0,0.0,0.146547,0.09986439999999999,0.24331
2_PH_2,0.0,0.0,0.0,0.155365,0.055072199999999995,0.76157
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.0871717,-0.665353
2_PH_4,0.0,0.0,0.0,0.9358799999999999,0.511174,0.34925700000000004
2_PH_5,0.0,0.0,0.0,-0.196099,-0.34416599999999997,0.380085
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.407018,0.08420989999999999
3_PH_1,0.0,0.0,0.0,0.278956,0.22020399999999998,-0.538935
3_PH_2,0.0,0.0,0.0,0.881184,0.66756,-0.20802199999999998
3_PH_3,0.0,0.0,0.0,-0.335204,0.472433,-0.304687
3_PH_4,0.0,0.0,0.0,0.485599,0.114797,0.44232
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.7520140000000001,0.21998499999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.00709859,0.24571700000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.191606,-0.650255
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.6290600000000001,0.0642064
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.185731,-0.201925
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,-0.27002600000000004,0.17586
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.10716700000000001,-0.36982
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.155974,0.566607
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.792242,0.592612
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.0246457,0.05458330000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.22208699999999998,-0.485789
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.355577,0.7311350000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,-0.588471,-0.128367
0_ci,0.0,0.0,0.0,0.00857892,0.46905699999999995,0.572175
1_ci,0.0,0.0,0.0,-0.0727784,0.45201,0.927552
2_ci,0.0,0.0,0.0,0.0100243,0.112445,0.24475300000000003
3_ci,0.0,0.0,0.0,0.157404,0.49318999999999996,0.418573
0_en,0.0,0.0,0.0,0.15151099999999998,-0.0431861,0.39224699999999996
1_en,0.0,0.0,0.0,-0.214442,-0.0236456,0.10518800000000002
2_en,0.743933,1.10131,1.18462,0.104262,-0.048551699999999996,0.576662
3_en,0.0,0.0,0.0,0.429588,-0.027406,-0.28189000000000003
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.34180900000000003,-0.06864819999999999
1_hh,0.0,0.0,0.0,-0.718475,0.225173,0.750379
2_hh,0.0,0.0,0.0,0.498338,-0.27066999999999997,-0.479012
3_hh,0.0,0.0,0.0,-0.120994,-0.8250200000000001,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-1.1631200000000002,0.100734
2_ptc,0.0,0.0,0.0,-0.123431,-0.058356399999999996,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.31006999999999996,0.3414
1_wg,0.736003,0.9836389999999999,0.461217,0.203175,0.0775358,-0.17631
2_wg,0.0,0.0,0.0,0.021834,-0.0654685,-0.6147729999999999
3_wg,0.0,0.0,0.0,-0.284675,0.170073,0.348247
