,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.358401,-0.577083,0.5969270000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.803135,-0.0354926,0.46202200000000004
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.568555,-0.634826,-0.0238387
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.140037,0.365272,0.17669400000000002
0_IWG,0.0,0.0,0.0,-0.28880700000000004,1.06752,0.335606
1_IWG,1.9136099999999998,1.48015,0.758423,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,1.40068,-0.46181400000000006,0.5205960000000001
0_PH_1,0.0,0.0,0.0,0.403498,0.268592,-0.134366
0_PH_2,0.0,0.0,0.0,0.171443,0.760936,0.37164200000000003
0_PH_3,0.0,0.0,0.0,-0.305176,0.111881,-0.0355835
0_PH_4,0.0,0.0,0.0,0.342001,0.124803,0.137767
0_PH_5,0.0,0.0,0.0,0.10971600000000001,0.805067,-0.296605
1_PH_0,0.0,0.0,0.0,0.0620244,0.149175,0.1955
1_PH_1,0.0,0.0,0.0,0.384858,0.638442,-0.0154326
1_PH_2,0.0,0.0,0.0,0.207486,0.412261,1.00908
1_PH_3,0.0,0.0,0.0,-0.878611,0.327896,-0.139504
1_PH_4,0.0,0.0,0.0,-0.319497,0.336459,0.9738290000000001
1_PH_5,0.0,0.0,0.0,-0.202684,-0.270372,0.356007
2_PH_0,0.0,0.0,0.0,0.06681210000000001,0.312027,0.173845
2_PH_1,0.0,0.0,0.0,0.37337800000000004,-0.5808939999999999,0.0702276
2_PH_2,0.0,0.0,0.0,0.193406,0.796438,0.343156
2_PH_3,0.0,0.0,0.0,-0.07219010000000001,-0.201742,0.130545
2_PH_4,0.0,0.0,0.0,-0.0174355,-0.258232,-0.16866199999999998
2_PH_5,0.0,0.0,0.0,0.379877,0.682846,0.07681610000000001
3_PH_0,0.0,0.0,0.0,0.0998247,-0.00325318,0.310311
3_PH_1,0.0,0.0,0.0,0.441698,0.160962,0.174256
3_PH_2,0.0,0.0,0.0,0.016195400000000002,-0.693603,-0.199445
3_PH_3,0.0,0.0,0.0,0.5179229999999999,0.609066,0.123841
3_PH_4,0.0,0.0,0.0,-0.918608,-0.53755,0.362025
3_PH_5,0.0,0.0,0.0,0.42857,0.00908612,0.168457
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.126576,-0.6253489999999999,0.955362
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.408354,0.278198,-0.266176
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.00282288,0.308303,0.10846300000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.735584,-0.58153,0.683844
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204198,-0.363628,0.43681800000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.203203,0.309244,-0.523442
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.244932,0.271852,0.00580188
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.388488,0.19301,0.25772399999999995
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0554611,-0.655914,-0.922747
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.130853,0.37064899999999995,0.108385
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.961799,-0.0799836,-0.027578
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.645001,-0.49040200000000006,0.31916700000000003
0_ci,0.0,0.0,0.0,0.793466,0.487338,0.282931
1_ci,0.0,0.0,0.0,-0.0519139,0.000829207,0.0452319
2_ci,0.0,0.0,0.0,0.134578,0.964408,0.41806400000000005
3_ci,0.0,0.0,0.0,-0.335002,-0.0995369,0.14502400000000001
0_en,0.0,0.0,0.0,-0.217718,0.0683271,0.216772
1_en,0.0,0.0,0.0,-0.0394941,-0.117809,0.765185
2_en,0.334932,1.57125,0.490617,0.0958388,0.9980530000000001,-0.11321600000000001
3_en,0.0,0.0,0.0,0.13977699999999998,-0.357178,-0.159054
0_hh,0.0,0.0,0.0,0.0853006,0.5466949999999999,-0.669847
1_hh,0.0,0.0,0.0,-0.00208092,0.22887399999999997,-0.256567
2_hh,0.0,0.0,0.0,0.596426,0.539708,-0.42469700000000005
3_hh,0.0,0.0,0.0,0.24754,0.603947,-0.49990200000000007
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.7475510000000001,0.38577,-0.0510284
2_ptc,0.0,0.0,0.0,0.25524600000000003,0.43537700000000007,-0.149757
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.396262,0.481008,-0.223703
1_wg,1.19517,1.52611,1.14894,0.42042399999999996,0.670342,-0.43865699999999996
2_wg,0.0,0.0,0.0,0.82006,-0.09560260000000001,-0.145344
3_wg,0.0,0.0,0.0,0.69916,-0.209331,-0.082587
