,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_1,0.0,0.0,0.0,-0.26556,0.643826,-0.144333
1_PH_2,0.0,0.0,0.0,0.937074,0.332409,0.486975
1_PH_3,0.0,0.0,0.0,0.224475,0.0553837,-0.19485
1_PH_4,0.0,0.0,0.0,0.41466499999999995,-0.147628,-0.111952
1_PH_5,0.0,0.0,0.0,0.495567,0.0305988,-0.09969700000000001
2_PH_0,0.0,0.0,0.0,-0.421163,0.130571,-0.184906
2_PH_1,0.0,0.0,0.0,0.445431,0.22523400000000002,0.863776
2_PH_2,0.0,0.0,0.0,0.625629,0.05817819999999999,0.16003900000000001
2_PH_3,0.0,0.0,0.0,0.283026,0.876137,0.191327
2_PH_4,0.0,0.0,0.0,-0.240587,0.194839,0.0164512
2_PH_5,0.0,0.0,0.0,-0.541197,-0.252102,-0.493875
3_PH_0,0.0,0.0,0.0,-1.06908,-0.113403,0.59725
3_PH_1,0.0,0.0,0.0,-0.0245482,0.00193011,0.139455
3_PH_2,0.0,0.0,0.0,0.289966,-0.292402,-0.10430299999999999
3_PH_3,0.0,0.0,0.0,0.271298,-0.0828559,0.36837
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,-0.334662,0.44965200000000005
3_PH_5,0.0,0.0,0.0,-0.0065907,0.449729,0.0637408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,-0.160976,-0.117361
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,0.0758203,0.23171599999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,-0.07451189999999999,0.43577299999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,-0.258902,0.7696930000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,0.204322,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,0.8652120000000001,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,0.179083,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,0.696628,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,-0.336982,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,-0.218479,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,-0.4445,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,-0.625851,-0.23633400000000002
0_ci,0.0,0.0,0.0,-0.261323,-0.056865599999999995,-0.34741700000000003
1_ci,0.0,0.0,0.0,-0.42963500000000004,-0.687299,0.39515900000000004
2_ci,0.0,0.0,0.0,-0.209709,0.360581,0.26613000000000003
3_ci,0.0,0.0,0.0,-0.372411,-0.291092,-0.099202
0_en,0.0,0.0,0.0,-0.108726,0.053889599999999996,0.37441599999999997
1_en,0.0,0.0,0.0,-0.412026,0.242337,0.8176180000000001
2_en,1.06302,0.9992549999999999,1.14888,-0.10987899999999999,-0.29102100000000003,0.408677
3_en,0.0,0.0,0.0,-0.128156,-0.05991509999999999,0.52232
0_hh,0.0,0.0,0.0,-0.382013,-0.477533,-0.00399785
1_hh,0.0,0.0,0.0,0.24329699999999999,0.414117,0.251796
2_hh,0.0,0.0,0.0,0.17661400000000002,0.338327,0.307199
3_hh,0.0,0.0,0.0,-0.190437,0.0956432,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,0.228102,-0.563484
2_ptc,0.0,0.0,0.0,-0.051225400000000004,-0.109497,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,0.12211400000000001,0.246671
1_wg,1.10453,0.850176,0.928163,-0.077014,0.06750700000000001,0.334918
2_wg,0.0,0.0,0.0,0.280102,0.665316,-0.151943
3_wg,0.0,0.0,0.0,0.196914,-0.521753,0.209912
