,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_3,0.0,0.0,0.0,1.09023,0.49900200000000006,0.9365030000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.32868200000000003,0.365504,-0.155601
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.297154,0.271513,0.329523
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.221914,0.44638199999999995,0.21214
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.610913,-0.5504479999999999,0.40146
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.261267,0.306372,-0.0795104
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.060258400000000004,-0.13183399999999998,0.218928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.526321,0.130709,0.466924
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.378163,-0.429475,-0.746552
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.58426,0.537227,-0.017642500000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.21858000000000002,-0.2238,-0.35161
0_IWG,0.0,0.0,0.0,-0.138512,0.32001999999999997,-0.416862
1_IWG,-0.010358,0.643624,0.705882,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.163321,0.33372399999999997,0.360925
0_PH_1,0.0,0.0,0.0,-0.24699899999999997,0.49759200000000003,0.353844
0_PH_2,0.0,0.0,0.0,-0.150605,0.17436500000000002,0.283172
0_PH_3,0.0,0.0,0.0,0.384791,0.36339899999999997,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,0.777149,0.231896,0.125409
0_PH_5,0.0,0.0,0.0,-0.549805,-0.433012,0.680366
1_PH_0,0.0,0.0,0.0,-0.339599,0.162496,-0.0372926
1_PH_1,0.0,0.0,0.0,0.09260560000000001,-0.406855,0.135607
1_PH_2,0.0,0.0,0.0,0.44831800000000005,0.0651461,0.31504
1_PH_3,0.0,0.0,0.0,-0.675652,-0.188183,0.6062390000000001
1_PH_4,0.0,0.0,0.0,-0.225144,0.370676,0.45231499999999997
1_PH_5,0.0,0.0,0.0,-0.0159707,-0.421221,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,0.0406732,-0.354639,0.138473
2_PH_1,0.0,0.0,0.0,-0.012625200000000001,0.995959,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,-0.299124,-0.00588411,0.597352
2_PH_3,0.0,0.0,0.0,0.311733,0.32405100000000003,0.144205
2_PH_4,0.0,0.0,0.0,0.857906,-0.0328158,0.301081
2_PH_5,0.0,0.0,0.0,-0.07605269999999999,-0.00848033,0.9010819999999999
3_PH_0,0.0,0.0,0.0,0.020793700000000002,0.174163,0.370626
3_PH_1,0.0,0.0,0.0,-0.00384902,-0.33974,-0.373175
3_PH_2,0.0,0.0,0.0,0.361009,0.437695,0.8742969999999999
3_PH_3,0.0,0.0,0.0,-0.464084,-0.270438,-0.773227
3_PH_4,0.0,0.0,0.0,0.275646,-0.06516419999999999,0.306161
3_PH_5,0.0,0.0,0.0,-0.148336,-0.361546,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.249721,0.59454,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.476828,0.0341862,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.31138899999999997,-0.752887,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.9094559999999999,-0.6208,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.755501,-0.279893,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.49886800000000003,0.19858599999999998,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.679148,-0.293211,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.56401,0.13658499999999998,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,1.00835,1.2957299999999998,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.174995,0.026771100000000003,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.1261,0.408422,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.5816600000000001,-0.228594,-0.650836
0_ci,0.0,0.0,0.0,0.749178,0.363707,0.0618837
1_ci,0.0,0.0,0.0,0.414865,0.413875,0.469504
2_ci,0.0,0.0,0.0,-0.121349,0.20556300000000002,-0.334136
3_ci,0.0,0.0,0.0,-0.29596100000000003,0.188164,-0.204988
0_en,0.0,0.0,0.0,0.476728,0.106332,0.544345
1_en,0.0,0.0,0.0,-0.032936,-0.410941,0.086104
2_en,1.16116,0.551443,1.17766,1.01358,0.342196,0.00825143
3_en,0.0,0.0,0.0,-0.0841105,0.574218,0.812288
0_hh,0.0,0.0,0.0,-0.309737,0.127182,0.565742
1_hh,0.0,0.0,0.0,0.27120900000000003,-0.0179913,0.286057
2_hh,0.0,0.0,0.0,-0.13605799999999998,0.08587460000000001,0.120422
3_hh,0.0,0.0,0.0,-0.363632,0.489494,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.194721,-0.496672,-0.39660300000000004
2_ptc,0.0,0.0,0.0,-0.32556,0.635091,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.65409,0.983612,0.371515
1_wg,1.5752,1.60953,1.29616,-0.726538,-0.726887,-0.205389
2_wg,0.0,0.0,0.0,0.256132,0.23726399999999997,0.786573
3_wg,0.0,0.0,0.0,0.579375,-0.129592,0.392085
