,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_0,0.0,0.0,0.0,-0.195616,0.154645,0.43794399999999994
2_PH_1,0.0,0.0,0.0,0.0203562,-0.00162394,0.0958166
2_PH_2,0.0,0.0,0.0,0.00209958,0.6576420000000001,0.46606000000000003
2_PH_3,0.0,0.0,0.0,0.468008,0.748657,-0.0847818
2_PH_4,0.0,0.0,0.0,0.16248800000000002,-0.023996200000000002,0.7106859999999999
2_PH_5,0.0,0.0,0.0,0.698619,-0.439479,0.236046
3_PH_0,0.0,0.0,0.0,0.383943,0.084164,0.48024700000000003
3_PH_1,0.0,0.0,0.0,-0.274963,0.220492,0.33147600000000005
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.7249220000000001,-0.22595
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.42854799999999993,-0.446509
3_PH_4,0.0,0.0,0.0,0.745973,0.09312310000000001,0.158545
3_PH_5,0.0,0.0,0.0,0.0493186,0.326081,-0.292575
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,0.0652923,0.403688
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,0.356112,-0.47492700000000004
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,-0.00723942,0.187774
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.0795809,0.194214
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,-0.401971,-0.279937
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,0.274431,-0.663345
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,-0.19647699999999998,-0.18631099999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.054769000000000005,-0.175103
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,0.5579609999999999,0.328919
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.354,0.112206
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.477386,0.0590717
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.499551,0.133719
0_ci,0.0,0.0,0.0,0.0046372,-0.659097,-0.148474
1_ci,0.0,0.0,0.0,-0.00498156,0.440856,0.07235369999999999
2_ci,0.0,0.0,0.0,0.027730599999999998,0.0965828,-0.07287300000000001
3_ci,0.0,0.0,0.0,-0.218212,-0.0073161,-0.257479
0_en,0.0,0.0,0.0,1.24136,0.73678,0.254271
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.266248,0.0967668
2_en,1.33175,0.8534459999999999,1.23443,0.0812055,-0.0817621,-0.0432615
3_en,0.0,0.0,0.0,0.38260900000000003,-0.28968,-0.25289
0_hh,0.0,0.0,0.0,-0.153797,0.21670799999999998,-0.0741206
1_hh,0.0,0.0,0.0,0.782285,-0.0506905,-0.023486
2_hh,0.0,0.0,0.0,0.027384199999999997,0.778115,-0.171645
3_hh,0.0,0.0,0.0,0.0493969,0.501409,-0.0208058
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.192299,-0.10774500000000001
2_ptc,0.0,0.0,0.0,0.272764,1.2086299999999999,0.21813000000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.358375,-0.294774
1_wg,1.12531,0.965432,0.9232940000000001,-0.196457,0.512011,0.08589580000000001
2_wg,0.0,0.0,0.0,0.21916300000000002,0.22735999999999998,0.00346223
3_wg,0.0,0.0,0.0,0.449878,0.0617653,-0.339934
