,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.310055,-0.107674,0.535213
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.337675,0.63193,-0.08829680000000001
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.338138,-0.309523,-0.101892
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.553372,-0.175814,0.298293
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.399739,-0.19284500000000002,0.138292
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.061864999999999996,-0.00874567,-0.6114649999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.336452,0.017337099999999998,0.441801
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.188994,0.0507082,0.027920900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122556,-0.565934,0.0722832
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.249331,0.05088259999999999,-0.606878
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.102798,0.6984020000000001,0.15212699999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.012508700000000001,0.0811713,-0.08707949999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.600629,0.5635,0.538137
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0884631,0.24567399999999998,-0.134744
0_IWG,0.0,0.0,0.0,0.492385,0.39131900000000003,0.00577725
1_IWG,1.16153,1.17346,0.9261469999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6941890000000001,0.8655229999999999,0.141051
0_PH_1,0.0,0.0,0.0,0.541253,0.363921,0.09842419999999999
0_PH_2,0.0,0.0,0.0,0.700788,-0.33962800000000004,-0.056964
0_PH_3,0.0,0.0,0.0,-0.6711159999999999,0.832641,0.0727438
0_PH_4,0.0,0.0,0.0,-0.86067,0.6233420000000001,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,0.06512380000000001,-0.09930030000000001,0.19333599999999998
1_PH_0,0.0,0.0,0.0,-0.26824000000000003,0.182802,0.9511440000000001
1_PH_1,0.0,0.0,0.0,0.655179,0.646277,-0.122458
1_PH_2,0.0,0.0,0.0,-0.00864743,0.811208,0.229647
1_PH_3,0.0,0.0,0.0,-0.030010200000000004,0.23756300000000002,0.00942525
1_PH_4,0.0,0.0,0.0,-0.24869699999999997,0.00512217,0.11943800000000002
1_PH_5,0.0,0.0,0.0,0.5435300000000001,0.6064350000000001,0.0123368
2_PH_0,0.0,0.0,0.0,0.5918939999999999,0.31202199999999997,0.817128
2_PH_1,0.0,0.0,0.0,-0.22435500000000003,-0.842709,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,0.448554,-0.061095000000000003,0.156853
2_PH_3,0.0,0.0,0.0,0.592651,0.07938400000000001,0.420288
2_PH_4,0.0,0.0,0.0,-0.356693,0.258992,-0.290954
2_PH_5,0.0,0.0,0.0,0.451847,-0.595064,0.7814369999999999
3_PH_0,0.0,0.0,0.0,-0.610224,0.8369479999999999,0.532379
3_PH_1,0.0,0.0,0.0,0.186598,-0.24721100000000001,0.133873
3_PH_2,0.0,0.0,0.0,0.308341,0.09724780000000001,-0.459535
3_PH_3,0.0,0.0,0.0,0.273072,0.256353,-0.202097
3_PH_4,0.0,0.0,0.0,0.21303000000000002,-0.0808907,0.656678
3_PH_5,0.0,0.0,0.0,-0.312078,0.18373699999999998,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.389994,0.574308,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,-0.239524,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,0.0461343,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,-0.290585,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,-0.0683556,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,-0.667442,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,0.728422,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.162272,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,-0.251103,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,-0.49084099999999997,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,0.41897700000000004,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,0.195951,0.335935
0_ci,0.0,0.0,0.0,0.170156,0.256763,0.527047
1_ci,0.0,0.0,0.0,0.921477,-0.0908799,0.7892239999999999
2_ci,0.0,0.0,0.0,0.169435,0.457625,0.525803
3_ci,0.0,0.0,0.0,-0.22424699999999997,0.31992800000000005,0.144713
0_en,0.0,0.0,0.0,-0.0211795,0.373146,0.350007
1_en,0.0,0.0,0.0,-0.0306606,-0.367452,-0.706905
2_en,0.8852469999999999,0.8351139999999999,0.72541,0.175769,-0.560327,0.634088
3_en,0.0,0.0,0.0,-0.0125511,0.223144,-0.9250709999999999
0_hh,0.0,0.0,0.0,-0.170727,-0.22468400000000002,0.23414200000000002
1_hh,0.0,0.0,0.0,0.451112,-0.31859699999999996,-0.012568000000000001
2_hh,0.0,0.0,0.0,0.0172017,0.33209299999999997,0.283951
3_hh,0.0,0.0,0.0,-0.0710884,0.27055100000000004,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,-0.133373,0.104172
2_ptc,0.0,0.0,0.0,-0.375341,0.394754,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,-0.237046,0.134888
1_wg,1.2448700000000001,0.38589,1.2848700000000002,-0.336574,0.679707,0.45228900000000005
2_wg,0.0,0.0,0.0,0.0710243,0.163451,0.532845
3_wg,0.0,0.0,0.0,0.8552790000000001,-0.41387299999999994,0.376943
