,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,0.5164270000000001,-0.141413,0.11614100000000001
2_EWG_5,0.0,0.0,0.0,-0.474792,0.42586599999999997,-0.394886
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.144975,-0.07000819999999999,0.713076
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.273602,0.07863889999999998,0.273961
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07187869999999999,-0.25085100000000005,-0.27907600000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.483559,-0.339266,-0.0725393
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.41852399999999995,0.637568,0.186275
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0061267,-0.09347369999999999,0.0706071
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.250017,0.485601,0.12256600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.437742,0.164804,0.456858
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.551238,-0.181622,0.46575600000000006
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0663406,0.20824499999999999,-0.529072
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0172491,-0.434496,-0.0644507
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.569044,-0.0302284,-0.28712600000000005
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.675229,-0.265937,0.314231
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.252506,0.064723,1.01229
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.875192,0.190904,-0.162108
0_IWG,0.0,0.0,0.0,0.36669,0.576973,0.123975
1_IWG,1.03754,1.00681,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.16175599999999998,0.302794,0.228188
0_PH_1,0.0,0.0,0.0,0.9259120000000001,0.438008,-0.127498
0_PH_2,0.0,0.0,0.0,-0.182161,0.164145,-0.0259637
0_PH_3,0.0,0.0,0.0,-0.333912,0.045875900000000004,0.11396099999999999
0_PH_4,0.0,0.0,0.0,0.282457,-0.118039,0.389702
0_PH_5,0.0,0.0,0.0,-0.345328,-0.770382,0.791676
1_PH_0,0.0,0.0,0.0,-0.169248,0.9510270000000001,0.346639
1_PH_1,0.0,0.0,0.0,0.643826,-0.0372906,0.747892
1_PH_2,0.0,0.0,0.0,0.332409,-0.284455,-0.650859
1_PH_3,0.0,0.0,0.0,0.0553837,0.0614106,-0.517312
1_PH_4,0.0,0.0,0.0,-0.147628,0.375747,0.47612200000000005
1_PH_5,0.0,0.0,0.0,0.0305988,0.0106472,-0.285771
2_PH_0,0.0,0.0,0.0,0.130571,0.6329779999999999,-0.135358
2_PH_1,0.0,0.0,0.0,0.22523400000000002,0.193776,0.433485
2_PH_2,0.0,0.0,0.0,0.05817819999999999,0.0420206,0.501256
2_PH_3,0.0,0.0,0.0,0.876137,-0.206814,0.07077989999999999
2_PH_4,0.0,0.0,0.0,0.194839,-0.557029,0.0928153
2_PH_5,0.0,0.0,0.0,-0.252102,-0.799393,-0.528933
3_PH_0,0.0,0.0,0.0,-0.113403,-0.704195,-0.283141
3_PH_1,0.0,0.0,0.0,0.00193011,-0.348209,0.7514930000000001
3_PH_2,0.0,0.0,0.0,-0.292402,-0.45633900000000005,-0.2488
3_PH_3,0.0,0.0,0.0,-0.0828559,0.522703,0.6291760000000001
3_PH_4,0.0,0.0,0.0,-0.334662,0.502333,0.0520937
3_PH_5,0.0,0.0,0.0,0.449729,0.448901,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.160976,-0.44387,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0758203,0.038117000000000005,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.07451189999999999,0.016093,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.258902,0.332459,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204322,0.250927,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8652120000000001,-0.13475499999999999,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.179083,0.7042430000000001,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.696628,-0.457628,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.336982,0.21432199999999998,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.218479,-0.24992199999999998,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.4445,-0.34318200000000004,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.625851,-0.822167,0.00198802
0_ci,0.0,0.0,0.0,-0.056865599999999995,1.1876799999999998,0.580968
1_ci,0.0,0.0,0.0,-0.687299,0.669905,-0.601252
2_ci,0.0,0.0,0.0,0.360581,-0.0999245,0.24232199999999998
3_ci,0.0,0.0,0.0,-0.291092,0.414296,0.9850700000000001
0_en,0.0,0.0,0.0,0.053889599999999996,0.665724,-0.668529
1_en,0.0,0.0,0.0,0.242337,-0.333436,0.211417
2_en,0.9992549999999999,0.549665,1.17527,-0.29102100000000003,0.212061,0.276889
3_en,0.0,0.0,0.0,-0.05991509999999999,0.180912,-0.059222199999999996
0_hh,0.0,0.0,0.0,-0.477533,-0.241527,0.0145042
1_hh,0.0,0.0,0.0,0.414117,-0.258301,0.39201199999999997
2_hh,0.0,0.0,0.0,0.338327,0.0897709,-0.0941225
3_hh,0.0,0.0,0.0,0.0956432,-0.051512999999999996,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.228102,-0.0630844,-0.963316
2_ptc,0.0,0.0,0.0,-0.109497,0.28599,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.12211400000000001,-0.17135699999999998,-0.18524300000000002
1_wg,0.850176,0.809016,1.2172399999999999,0.06750700000000001,-0.323288,0.19919800000000001
2_wg,0.0,0.0,0.0,0.665316,-0.0984288,1.06492
3_wg,0.0,0.0,0.0,-0.521753,0.00520448,0.539508
