,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.415822,0.45716899999999994,-0.25085100000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.308967,0.323411,-0.339266
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.32376900000000003,0.344273,0.637568
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0798362,-0.33400599999999997,-0.09347369999999999
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0727449,-0.012267,0.485601
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.055056100000000004,-0.06147919999999999,0.164804
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0753438,-0.265727,-0.181622
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.670439,0.272242,0.20824499999999999
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.146342,0.449513,-0.434496
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.563627,0.358401,-0.0302284
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0401509,-0.803135,-0.265937
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.246586,0.568555,0.064723
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.610472,0.140037,0.190904
0_IWG,0.0,0.0,0.0,0.754005,-0.28880700000000004,0.576973
1_IWG,0.7834949999999999,1.9136099999999998,1.00681,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.47345600000000004,1.40068,0.302794
0_PH_1,0.0,0.0,0.0,-0.41248900000000005,0.403498,0.438008
0_PH_2,0.0,0.0,0.0,-0.339946,0.171443,0.164145
0_PH_3,0.0,0.0,0.0,-0.07227180000000001,-0.305176,0.045875900000000004
0_PH_4,0.0,0.0,0.0,0.386261,0.342001,-0.118039
0_PH_5,0.0,0.0,0.0,0.334363,0.10971600000000001,-0.770382
1_PH_0,0.0,0.0,0.0,0.374066,0.0620244,0.9510270000000001
1_PH_1,0.0,0.0,0.0,-0.528429,0.384858,-0.0372906
1_PH_2,0.0,0.0,0.0,0.627568,0.207486,-0.284455
1_PH_3,0.0,0.0,0.0,0.266418,-0.878611,0.0614106
1_PH_4,0.0,0.0,0.0,-0.291034,-0.319497,0.375747
1_PH_5,0.0,0.0,0.0,-0.2063,-0.202684,0.0106472
2_PH_0,0.0,0.0,0.0,0.26375,0.06681210000000001,0.6329779999999999
2_PH_1,0.0,0.0,0.0,0.601052,0.37337800000000004,0.193776
2_PH_2,0.0,0.0,0.0,-0.200102,0.193406,0.0420206
2_PH_3,0.0,0.0,0.0,-0.38096199999999997,-0.07219010000000001,-0.206814
2_PH_4,0.0,0.0,0.0,-0.227215,-0.0174355,-0.557029
2_PH_5,0.0,0.0,0.0,-0.00551263,0.379877,-0.799393
3_PH_0,0.0,0.0,0.0,1.23791,0.0998247,-0.704195
3_PH_1,0.0,0.0,0.0,-0.132734,0.441698,-0.348209
3_PH_2,0.0,0.0,0.0,0.12299500000000001,0.016195400000000002,-0.45633900000000005
3_PH_3,0.0,0.0,0.0,0.38102600000000003,0.5179229999999999,0.522703
3_PH_4,0.0,0.0,0.0,0.553717,-0.918608,0.502333
3_PH_5,0.0,0.0,0.0,0.6645260000000001,0.42857,0.448901
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.41835500000000003,0.126576,-0.44387
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0972653,-0.408354,0.038117000000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00408522,0.00282288,0.016093
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185662,0.735584,0.332459
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.386466,0.204198,0.250927
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0884212,-0.203203,-0.13475499999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.19101600000000002,-0.244932,0.7042430000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.239871,-0.388488,-0.457628
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.198015,-0.0554611,0.21432199999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0307851,0.130853,-0.24992199999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.297281,-0.961799,-0.34318200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0264702,0.645001,-0.822167
0_ci,0.0,0.0,0.0,-0.166094,0.793466,1.1876799999999998
1_ci,0.0,0.0,0.0,-0.0156465,-0.0519139,0.669905
2_ci,0.0,0.0,0.0,0.634167,0.134578,-0.0999245
3_ci,0.0,0.0,0.0,0.313341,-0.335002,0.414296
0_en,0.0,0.0,0.0,0.176233,-0.217718,0.665724
1_en,0.0,0.0,0.0,0.522141,-0.0394941,-0.333436
2_en,0.932636,0.334932,0.549665,0.57604,0.0958388,0.212061
3_en,0.0,0.0,0.0,0.0867936,0.13977699999999998,0.180912
0_hh,0.0,0.0,0.0,1.12347,0.0853006,-0.241527
1_hh,0.0,0.0,0.0,-0.35374099999999997,-0.00208092,-0.258301
2_hh,0.0,0.0,0.0,0.24076399999999998,0.596426,0.0897709
3_hh,0.0,0.0,0.0,-0.6912,0.24754,-0.051512999999999996
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.241652,0.7475510000000001,-0.0630844
2_ptc,0.0,0.0,0.0,0.5988939999999999,0.25524600000000003,0.28599
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416046,0.396262,-0.17135699999999998
1_wg,1.33948,1.19517,0.809016,0.6238199999999999,0.42042399999999996,-0.323288
2_wg,0.0,0.0,0.0,0.641076,0.82006,-0.0984288
3_wg,0.0,0.0,0.0,0.42290900000000003,0.69916,0.00520448
