,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,0.586978,0.271617,-0.040875
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.24343299999999998,-0.180376,-0.660606
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.256617,-0.124991,-0.157362
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.6862689999999999,0.835408,-0.06761879999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.0551034,-0.108644,-0.200926
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.566921,0.7340260000000001,-0.289553
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5142359999999999,-0.906543,-0.562188
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,0.238602,0.389822
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,0.110952,0.133551
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,0.177069,0.0437242
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,-0.238867,0.39989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,-0.223915,-0.21929099999999999
0_IWG,0.0,0.0,0.0,-0.152197,0.237029,0.170873
1_IWG,1.6523400000000001,0.753069,1.10267,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.575196,0.628409
0_PH_1,0.0,0.0,0.0,-0.469558,0.652623,0.3986
0_PH_2,0.0,0.0,0.0,0.48196400000000006,-0.394871,-0.04698
0_PH_3,0.0,0.0,0.0,0.370304,-0.21015599999999998,-0.14873
0_PH_4,0.0,0.0,0.0,-0.438145,0.05509490000000001,0.204173
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.22810500000000003,0.11851800000000001
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.8073560000000001,0.605961
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.8268840000000001,-0.190921
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.00726482,0.655975
1_PH_3,0.0,0.0,0.0,0.44596099999999994,0.13736099999999998,-0.14201
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.41893199999999997,0.252956
1_PH_5,0.0,0.0,0.0,-0.68567,-0.07380419999999999,0.6244609999999999
2_PH_0,0.0,0.0,0.0,0.579396,0.154645,-0.124543
2_PH_1,0.0,0.0,0.0,0.0228805,-0.00162394,0.24331
2_PH_2,0.0,0.0,0.0,0.303786,0.6576420000000001,0.76157
2_PH_3,0.0,0.0,0.0,-0.194173,0.748657,-0.665353
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,-0.023996200000000002,0.34925700000000004
2_PH_5,0.0,0.0,0.0,0.152838,-0.439479,0.380085
3_PH_0,0.0,0.0,0.0,-0.0191637,0.084164,0.08420989999999999
3_PH_1,0.0,0.0,0.0,-0.0942044,0.220492,-0.538935
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.7249220000000001,-0.20802199999999998
3_PH_3,0.0,0.0,0.0,-0.558571,0.42854799999999993,-0.304687
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.09312310000000001,0.44232
3_PH_5,0.0,0.0,0.0,0.35507,0.326081,0.21998499999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.0652923,0.24571700000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,0.356112,-0.650255
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.00723942,0.0642064
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,0.0795809,-0.201925
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,-0.401971,0.17586
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.274431,-0.36982
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,-0.19647699999999998,0.566607
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.054769000000000005,0.592612
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,0.5579609999999999,0.05458330000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,0.354,-0.485789
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.477386,0.7311350000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,-0.499551,-0.128367
0_ci,0.0,0.0,0.0,0.5028560000000001,-0.659097,0.572175
1_ci,0.0,0.0,0.0,-0.369272,0.440856,0.927552
2_ci,0.0,0.0,0.0,0.179949,0.0965828,0.24475300000000003
3_ci,0.0,0.0,0.0,0.320357,-0.0073161,0.418573
0_en,0.0,0.0,0.0,0.775237,0.73678,0.39224699999999996
1_en,0.0,0.0,0.0,-0.0122679,-0.266248,0.10518800000000002
2_en,0.810394,0.8534459999999999,1.18462,0.845776,-0.0817621,0.576662
3_en,0.0,0.0,0.0,-0.057709800000000006,-0.28968,-0.28189000000000003
0_hh,0.0,0.0,0.0,0.281018,0.21670799999999998,-0.06864819999999999
1_hh,0.0,0.0,0.0,-0.567975,-0.0506905,0.750379
2_hh,0.0,0.0,0.0,-0.238458,0.778115,-0.479012
3_hh,0.0,0.0,0.0,0.406036,0.501409,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.192299,0.100734
2_ptc,0.0,0.0,0.0,-0.544172,1.2086299999999999,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.358375,0.3414
1_wg,1.50948,0.965432,0.461217,0.102163,0.512011,-0.17631
2_wg,0.0,0.0,0.0,0.0812086,0.22735999999999998,-0.6147729999999999
3_wg,0.0,0.0,0.0,-0.0672788,0.0617653,0.348247
