,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_2,0.0,0.0,0.0,-0.104038,-0.159262,0.051964199999999995
2_EWG_3,0.0,0.0,0.0,-0.45497,-0.11138499999999998,0.279646
2_EWG_4,0.0,0.0,0.0,0.195216,0.297093,0.422022
2_EWG_5,0.0,0.0,0.0,0.309721,0.26404299999999997,0.213319
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.23132199999999997,0.672146,-0.06397749999999999
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.468686,-0.517616,0.182522
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.262489,-0.116897,-0.20905500000000002
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.232521,0.0353592,0.9395379999999999
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.5110239999999999,0.063336,0.148401
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0352952,-0.019884,-0.757386
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.644043,-0.134148,0.108964
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.45427,-0.46665,-0.203688
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0400404,0.20904299999999998,0.802933
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122802,0.9462280000000001,0.137777
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.553222,-0.0242225,-0.130928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.19617300000000001,-0.4232,0.246067
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.178642,-0.12278900000000001,0.473629
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.413875,0.188709,-0.451905
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.809919,-0.477167,0.0775602
0_IWG,0.0,0.0,0.0,-0.885453,0.08726030000000001,-0.45502299999999996
1_IWG,1.2482600000000001,1.50179,1.09314,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6986020000000001,0.0932499,0.11523
0_PH_1,0.0,0.0,0.0,0.030158799999999996,0.366117,0.0134506
0_PH_2,0.0,0.0,0.0,0.00235377,0.264438,0.43661000000000005
0_PH_3,0.0,0.0,0.0,0.046511000000000004,-0.15557,-0.179828
0_PH_4,0.0,0.0,0.0,-0.08499119999999999,-0.31719,-0.6258020000000001
0_PH_5,0.0,0.0,0.0,-0.343622,-0.788643,0.0596101
1_PH_0,0.0,0.0,0.0,-0.042143099999999996,-0.028743099999999997,0.627999
1_PH_1,0.0,0.0,0.0,-0.029036799999999998,-0.659632,0.34094
1_PH_2,0.0,0.0,0.0,0.892511,0.46363999999999994,0.180501
1_PH_3,0.0,0.0,0.0,-0.7924979999999999,0.249088,-0.885122
1_PH_4,0.0,0.0,0.0,-0.21561999999999998,0.610317,-0.421588
1_PH_5,0.0,0.0,0.0,0.702947,0.45945600000000003,0.128991
2_PH_0,0.0,0.0,0.0,-0.204884,0.396953,-0.590755
2_PH_1,0.0,0.0,0.0,0.283763,0.20211500000000002,-0.285163
2_PH_2,0.0,0.0,0.0,0.727325,-0.257682,0.354008
2_PH_3,0.0,0.0,0.0,-0.20572,0.620252,0.21943600000000002
2_PH_4,0.0,0.0,0.0,0.726321,0.19128900000000001,-1.17669
2_PH_5,0.0,0.0,0.0,-0.508979,-0.11819500000000001,-0.103073
3_PH_0,0.0,0.0,0.0,0.0485582,0.0732806,0.276895
3_PH_1,0.0,0.0,0.0,-0.472437,0.44661300000000004,0.151022
3_PH_2,0.0,0.0,0.0,-0.24779600000000002,0.488654,0.383021
3_PH_3,0.0,0.0,0.0,-0.187911,-0.093515,0.184783
3_PH_4,0.0,0.0,0.0,0.478637,0.204762,0.11640299999999999
3_PH_5,0.0,0.0,0.0,0.34838600000000003,0.127548,0.029527699999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.236498,0.22913499999999998,0.692345
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.546131,0.279877,0.197287
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.511931,-0.655129,0.0096603
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0101914,0.184332,-0.095921
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.0545386,0.709493,-0.14668299999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06701710000000001,-0.297768,0.0137516
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.301733,0.12701300000000001,0.0654423
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0199763,0.236473,-0.489674
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.585859,-0.34627600000000003,-0.558636
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.178877,-0.369025,-0.41926899999999995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.687146,0.231577,0.0848678
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.289597,0.161743,0.30149499999999996
0_ci,0.0,0.0,0.0,-0.947351,-0.233215,0.17698699999999998
1_ci,0.0,0.0,0.0,-0.048257999999999995,-0.134469,0.607747
2_ci,0.0,0.0,0.0,0.3313,0.590575,0.280974
3_ci,0.0,0.0,0.0,-0.400488,-0.566706,-0.239012
0_en,0.0,0.0,0.0,-0.55791,-0.811485,0.239137
1_en,0.0,0.0,0.0,0.0369271,-0.068245,0.29433899999999996
2_en,1.41497,1.41236,1.3882299999999999,0.0781168,0.23995100000000003,0.5200859999999999
3_en,0.0,0.0,0.0,0.116356,0.0518895,0.665734
0_hh,0.0,0.0,0.0,0.154342,0.07147970000000001,1.0927
1_hh,0.0,0.0,0.0,0.176769,0.3211,-0.0326503
2_hh,0.0,0.0,0.0,0.103307,0.239858,-0.23016199999999998
3_hh,0.0,0.0,0.0,-0.656881,0.224446,0.577394
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0160679,0.185136,0.569813
2_ptc,0.0,0.0,0.0,0.031404400000000006,0.51873,0.0217176
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.036801,0.284238,-0.302175
1_wg,1.07677,1.17761,0.6512680000000001,-0.351583,0.3883,0.534261
2_wg,0.0,0.0,0.0,0.162518,0.08076119999999999,-0.07809760000000002
3_wg,0.0,0.0,0.0,0.37143899999999996,0.0724478,0.24636799999999998
