,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.356725,0.726076,0.120074
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.21101599999999998,-0.616884,-0.026936599999999998
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.207862,-0.178026,-0.117004
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.46607200000000004,0.07129060000000001,-0.668908
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.00294906,0.492382,0.734766
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.402248,-0.448975,-0.0815182
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0144852,-0.231375,-0.711896
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.28104,-0.43178,0.04235119999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.525802,0.400791,-0.30406500000000003
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.213464,-0.608104,-0.0127097
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0779919,0.465545,-0.40878600000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.62683,0.00105379,0.309068
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.514067,0.07417119999999999,-0.0557521
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.057001300000000005,-0.0241304,0.168493
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.534217,0.53583,0.583781
0_IWG,0.0,0.0,0.0,-0.014274100000000001,0.201348,0.0378202
1_IWG,1.39854,1.1752799999999999,0.7705270000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.292682,0.291049,0.231584
0_PH_1,0.0,0.0,0.0,0.38963000000000003,-0.2595,0.28670500000000004
0_PH_2,0.0,0.0,0.0,0.605295,0.45081400000000005,0.586226
0_PH_3,0.0,0.0,0.0,-0.0281045,-0.0160158,-0.283984
0_PH_4,0.0,0.0,0.0,-0.029192700000000002,-0.673818,0.24443499999999999
0_PH_5,0.0,0.0,0.0,-0.727387,0.0620015,-0.304875
1_PH_0,0.0,0.0,0.0,-0.41125200000000006,0.102014,0.08286669999999999
1_PH_1,0.0,0.0,0.0,0.06402419999999999,-0.6385770000000001,-0.33738
1_PH_2,0.0,0.0,0.0,0.39999,-0.331522,0.572811
1_PH_3,0.0,0.0,0.0,0.095404,0.109643,-0.325494
1_PH_4,0.0,0.0,0.0,-0.471174,0.07498350000000001,0.023081599999999997
1_PH_5,0.0,0.0,0.0,0.288889,-0.182723,-0.114195
2_PH_0,0.0,0.0,0.0,0.230388,-0.5943,0.0238385
2_PH_1,0.0,0.0,0.0,0.298545,-0.571092,0.788682
2_PH_2,0.0,0.0,0.0,-0.498176,-0.29473299999999997,-0.152321
2_PH_3,0.0,0.0,0.0,0.37549299999999997,1.04966,0.12201600000000001
2_PH_4,0.0,0.0,0.0,-0.227671,-0.372567,0.00271967
2_PH_5,0.0,0.0,0.0,0.488695,-0.6381060000000001,0.51694
3_PH_0,0.0,0.0,0.0,0.03498180000000001,-0.090922,-0.0947765
3_PH_1,0.0,0.0,0.0,0.7184560000000001,-0.472984,0.06336180000000001
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,1.00959,0.387935
3_PH_3,0.0,0.0,0.0,0.402598,0.77874,0.613137
3_PH_4,0.0,0.0,0.0,-0.269204,-0.07731080000000001,0.479314
3_PH_5,0.0,0.0,0.0,0.0241314,0.710266,-0.300946
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,0.30007,-0.256742
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,0.547616,-0.06668389999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,0.7459,0.303818
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,-0.187058,0.507636
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,0.24295999999999998,0.102125
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,-0.22276500000000002,0.360861
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,-0.156153,-0.439461
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,-0.09298250000000001,-0.8340280000000001
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,0.0891222,0.300654
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,-0.32915700000000003,0.043788
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,0.20731999999999998,0.854615
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,0.08424780000000001,0.383563
0_ci,0.0,0.0,0.0,0.0802192,-0.353867,0.774622
1_ci,0.0,0.0,0.0,0.5803560000000001,0.671355,0.22019299999999997
2_ci,0.0,0.0,0.0,-0.166902,0.549134,0.636085
3_ci,0.0,0.0,0.0,0.07933660000000001,-1.26874,-0.244658
0_en,0.0,0.0,0.0,-0.0359858,-0.0331671,0.19767300000000002
1_en,0.0,0.0,0.0,-0.306504,-0.167099,0.223532
2_en,1.56778,1.26706,0.44032899999999997,-0.29594000000000004,0.6997399999999999,0.220311
3_en,0.0,0.0,0.0,-0.48924300000000004,-0.320399,0.20269
0_hh,0.0,0.0,0.0,0.47813500000000003,0.201182,0.0474652
1_hh,0.0,0.0,0.0,0.6497609999999999,0.370979,-0.0375287
2_hh,0.0,0.0,0.0,-0.370325,-0.346244,0.0750689
3_hh,0.0,0.0,0.0,0.457826,0.48034499999999997,0.0881388
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,0.19721,0.286313
2_ptc,0.0,0.0,0.0,-0.116551,0.272413,0.212631
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,0.549347,0.29128699999999996
1_wg,0.534569,1.28682,1.0287,-0.43677,0.5256069999999999,-0.219088
2_wg,0.0,0.0,0.0,0.047517699999999996,0.346934,0.705084
3_wg,0.0,0.0,0.0,-0.544271,-0.44804099999999997,-0.051214800000000005
