,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_5,0.0,0.0,0.0,0.06700060000000001,-0.176609,-0.973232
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,-0.5488850000000001,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,-0.28932199999999997,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.8539559999999999,0.30891
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.366356,-0.442907
1_IWG,0.8327190000000001,1.44766,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,0.5423899999999999,-0.525385
0_PH_1,0.0,0.0,0.0,-0.156948,-0.378373,0.013107599999999999
0_PH_2,0.0,0.0,0.0,0.20395,0.190208,0.208062
0_PH_3,0.0,0.0,0.0,0.114074,0.21203400000000003,0.101646
0_PH_4,0.0,0.0,0.0,0.118096,-0.24005700000000002,-0.27703
0_PH_5,0.0,0.0,0.0,-0.449672,0.0330593,0.46299399999999996
1_PH_0,0.0,0.0,0.0,-0.280036,1.25168,0.423274
1_PH_1,0.0,0.0,0.0,0.507402,0.263962,-0.0536249
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.333893,-0.591554
1_PH_3,0.0,0.0,0.0,0.0253637,-0.251864,0.339346
1_PH_4,0.0,0.0,0.0,0.11635699999999999,-0.166794,0.901596
1_PH_5,0.0,0.0,0.0,0.381875,0.617789,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.201595,1.44113
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,-0.0773113,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,0.45747,0.319452,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,-0.158473,-0.625173
2_PH_4,0.0,0.0,0.0,0.0169428,0.19003499999999998,0.312626
2_PH_5,0.0,0.0,0.0,0.155426,0.340546,0.07574360000000001
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,-0.551307,0.62831
3_PH_1,0.0,0.0,0.0,-0.445007,-0.035955,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,0.418759,-0.0914979,0.826951
3_PH_3,0.0,0.0,0.0,0.538782,0.639943,-0.550913
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,-0.258946,0.1221
3_PH_5,0.0,0.0,0.0,-0.188254,-0.00484209,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,0.115461,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.49657799999999996,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,-0.49942299999999995,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.198468,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.14862999999999998,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,0.147446,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.11444100000000001,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.444119,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,0.350689,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.361829,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.44386400000000004,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.222971,-0.317314
0_ci,0.0,0.0,0.0,0.198545,-0.573789,-0.047309500000000004
1_ci,0.0,0.0,0.0,0.828355,-0.40919099999999997,0.423734
2_ci,0.0,0.0,0.0,0.159609,0.227838,0.10783
3_ci,0.0,0.0,0.0,-0.356096,-0.210296,0.21717199999999998
0_en,0.0,0.0,0.0,0.028320799999999997,0.399047,0.313183
1_en,0.0,0.0,0.0,-0.186633,-0.584613,0.143008
2_en,1.80308,1.05063,1.19423,-0.8698040000000001,-0.5248550000000001,0.364347
3_en,0.0,0.0,0.0,0.015442700000000002,0.18296199999999999,-0.10421099999999998
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.123555,0.14491099999999998
1_hh,0.0,0.0,0.0,-0.048130900000000004,-1.17334,0.0173057
2_hh,0.0,0.0,0.0,0.5948899999999999,0.957874,-0.0937211
3_hh,0.0,0.0,0.0,0.026518700000000003,0.802476,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,-0.541028,0.044476800000000004
2_ptc,0.0,0.0,0.0,0.864334,-1.1639700000000002,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.647117,0.43795200000000006
1_wg,0.871706,0.8966870000000001,1.25765,0.8186869999999999,-0.290538,0.4593
2_wg,0.0,0.0,0.0,0.239866,0.565177,-0.21845100000000003
3_wg,0.0,0.0,0.0,-0.0499235,-0.45824899999999996,0.815189
