,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_3,0.0,0.0,0.0,0.114074,-0.0258204,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,0.118096,0.58496,0.125409
0_PH_5,0.0,0.0,0.0,-0.449672,0.311167,0.680366
1_PH_0,0.0,0.0,0.0,-0.280036,0.47894499999999995,-0.0372926
1_PH_1,0.0,0.0,0.0,0.507402,-0.0340151,0.135607
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.346016,0.31504
1_PH_3,0.0,0.0,0.0,0.0253637,0.154854,0.6062390000000001
1_PH_4,0.0,0.0,0.0,0.11635699999999999,-0.40164099999999997,0.45231499999999997
1_PH_5,0.0,0.0,0.0,0.381875,1.19892,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.666371,0.138473
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,-0.126077,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,0.45747,0.309041,0.597352
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.28487399999999996,0.144205
2_PH_4,0.0,0.0,0.0,0.0169428,0.0188847,0.301081
2_PH_5,0.0,0.0,0.0,0.155426,0.41143599999999997,0.9010819999999999
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.170033,0.370626
3_PH_1,0.0,0.0,0.0,-0.445007,-0.0445714,-0.373175
3_PH_2,0.0,0.0,0.0,0.418759,0.85634,0.8742969999999999
3_PH_3,0.0,0.0,0.0,0.538782,0.49210299999999996,-0.773227
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.465311,0.306161
3_PH_5,0.0,0.0,0.0,-0.188254,0.465451,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.750687,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.14105299999999998,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.140132,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.111241,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.184661,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,0.879028,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.686164,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.169096,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,-0.0653299,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,0.23764000000000002,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,0.399727,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.624614,-0.650836
0_ci,0.0,0.0,0.0,0.198545,0.394042,0.0618837
1_ci,0.0,0.0,0.0,0.828355,0.998346,0.469504
2_ci,0.0,0.0,0.0,0.159609,-0.257073,-0.334136
3_ci,0.0,0.0,0.0,-0.356096,0.21932,-0.204988
0_en,0.0,0.0,0.0,0.028320799999999997,0.375155,0.544345
1_en,0.0,0.0,0.0,-0.186633,0.348196,0.086104
2_en,1.80308,1.30366,1.17766,-0.8698040000000001,0.015021200000000002,0.00825143
3_en,0.0,0.0,0.0,0.015442700000000002,0.27063400000000004,0.812288
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.574272,0.565742
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.443995,0.286057
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.904072,0.120422
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.0966327,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,-0.126498,-0.39660300000000004
2_ptc,0.0,0.0,0.0,0.864334,0.596789,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.896747,0.371515
1_wg,0.871706,1.36176,1.29616,0.8186869999999999,0.261481,-0.205389
2_wg,0.0,0.0,0.0,0.239866,0.154309,0.786573
3_wg,0.0,0.0,0.0,-0.0499235,0.165607,0.392085
