,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_2,0.0,0.0,0.0,-0.159262,-0.272627,-0.156198
2_EWG_3,0.0,0.0,0.0,-0.11138499999999998,0.614294,0.148757
2_EWG_4,0.0,0.0,0.0,0.297093,0.56321,0.0574866
2_EWG_5,0.0,0.0,0.0,0.26404299999999997,-0.433593,0.168167
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.672146,0.272135,0.041650400000000004
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.517616,-0.120827,-0.431792
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.116897,0.595426,0.08875599999999999
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0353592,1.24789,0.48666099999999995
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.063336,0.3151,0.14619300000000002
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.019884,0.9678620000000001,-0.442039
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.134148,0.216813,0.080118
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.46665,-0.050351,0.101901
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.20904299999999998,-0.39164099999999996,1.02446
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.9462280000000001,0.520063,-0.0229477
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0242225,0.49326400000000004,0.237075
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.4232,-0.69972,-0.256734
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.12278900000000001,0.584427,0.30739299999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.188709,-0.0931423,-0.040512599999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.477167,-0.025232400000000002,0.875806
0_IWG,0.0,0.0,0.0,0.08726030000000001,-0.174872,-0.143026
1_IWG,1.50179,0.722008,0.583542,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.0932499,-0.29286799999999996,-0.49071099999999995
0_PH_1,0.0,0.0,0.0,0.366117,-0.10076399999999999,-0.635476
0_PH_2,0.0,0.0,0.0,0.264438,0.500704,0.547622
0_PH_3,0.0,0.0,0.0,-0.15557,-0.25556100000000004,-0.580583
0_PH_4,0.0,0.0,0.0,-0.31719,-0.294658,-0.019743
0_PH_5,0.0,0.0,0.0,-0.788643,-0.577144,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,-0.028743099999999997,0.0457561,-0.181923
1_PH_1,0.0,0.0,0.0,-0.659632,-0.067164,0.29189
1_PH_2,0.0,0.0,0.0,0.46363999999999994,0.8340190000000001,0.460032
1_PH_3,0.0,0.0,0.0,0.249088,0.46256499999999995,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,0.610317,0.23681799999999997,0.38908000000000004
1_PH_5,0.0,0.0,0.0,0.45945600000000003,0.425728,-0.818699
2_PH_0,0.0,0.0,0.0,0.396953,-0.45695399999999997,-0.277633
2_PH_1,0.0,0.0,0.0,0.20211500000000002,0.09986439999999999,0.29098
2_PH_2,0.0,0.0,0.0,-0.257682,0.055072199999999995,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,0.620252,0.0871717,0.0194026
2_PH_4,0.0,0.0,0.0,0.19128900000000001,0.511174,0.09571310000000001
2_PH_5,0.0,0.0,0.0,-0.11819500000000001,-0.34416599999999997,-0.0801138
3_PH_0,0.0,0.0,0.0,0.0732806,0.407018,0.127629
3_PH_1,0.0,0.0,0.0,0.44661300000000004,0.22020399999999998,0.0764664
3_PH_2,0.0,0.0,0.0,0.488654,0.66756,0.0189708
3_PH_3,0.0,0.0,0.0,-0.093515,0.472433,0.244587
3_PH_4,0.0,0.0,0.0,0.204762,0.114797,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,0.127548,0.7520140000000001,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.22913499999999998,0.00709859,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.279877,0.191606,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.655129,0.6290600000000001,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.184332,-0.185731,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.709493,-0.27002600000000004,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.297768,0.10716700000000001,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.12701300000000001,0.155974,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.236473,0.792242,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.34627600000000003,-0.0246457,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.369025,-0.22208699999999998,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.231577,-0.355577,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.161743,-0.588471,0.80173
0_ci,0.0,0.0,0.0,-0.233215,0.46905699999999995,-0.393125
1_ci,0.0,0.0,0.0,-0.134469,0.45201,0.370233
2_ci,0.0,0.0,0.0,0.590575,0.112445,0.231859
3_ci,0.0,0.0,0.0,-0.566706,0.49318999999999996,-0.177372
0_en,0.0,0.0,0.0,-0.811485,-0.0431861,0.0627591
1_en,0.0,0.0,0.0,-0.068245,-0.0236456,0.11031300000000001
2_en,1.41236,1.10131,1.13606,0.23995100000000003,-0.048551699999999996,0.066277
3_en,0.0,0.0,0.0,0.0518895,-0.027406,0.577593
0_hh,0.0,0.0,0.0,0.07147970000000001,-0.34180900000000003,0.316254
1_hh,0.0,0.0,0.0,0.3211,0.225173,-0.445805
2_hh,0.0,0.0,0.0,0.239858,-0.27066999999999997,0.502934
3_hh,0.0,0.0,0.0,0.224446,-0.8250200000000001,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.185136,-1.1631200000000002,-0.34881999999999996
2_ptc,0.0,0.0,0.0,0.51873,-0.058356399999999996,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.284238,0.31006999999999996,-0.130185
1_wg,1.17761,0.9836389999999999,0.9348719999999999,0.3883,0.0775358,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.08076119999999999,-0.0654685,-0.197676
3_wg,0.0,0.0,0.0,0.0724478,0.170073,0.226992
