,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_5,0.0,0.0,0.0,0.317709,-0.162108,0.23642399999999997
0_IWG,0.0,0.0,0.0,0.222766,0.123975,0.420516
1_IWG,1.01839,0.9742799999999999,0.496284,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.228188,0.0200698
0_PH_1,0.0,0.0,0.0,0.829192,-0.127498,0.109373
0_PH_2,0.0,0.0,0.0,0.0278504,-0.0259637,0.82271
0_PH_3,0.0,0.0,0.0,0.582905,0.11396099999999999,-0.45575299999999996
0_PH_4,0.0,0.0,0.0,0.266322,0.389702,0.182956
0_PH_5,0.0,0.0,0.0,-0.183998,0.791676,-0.463606
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.346639,0.322783
1_PH_1,0.0,0.0,0.0,0.0918308,0.747892,-0.177519
1_PH_2,0.0,0.0,0.0,0.130176,-0.650859,0.00145272
1_PH_3,0.0,0.0,0.0,0.145242,-0.517312,0.181291
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.47612200000000005,-0.029237
1_PH_5,0.0,0.0,0.0,0.657878,-0.285771,-0.139998
2_PH_0,0.0,0.0,0.0,0.26040599999999997,-0.135358,0.689581
2_PH_1,0.0,0.0,0.0,0.146547,0.433485,-0.173027
2_PH_2,0.0,0.0,0.0,0.155365,0.501256,0.277756
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.07077989999999999,0.234407
2_PH_4,0.0,0.0,0.0,0.9358799999999999,0.0928153,-0.0767689
2_PH_5,0.0,0.0,0.0,-0.196099,-0.528933,0.5140600000000001
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,-0.283141,0.636062
3_PH_1,0.0,0.0,0.0,0.278956,0.7514930000000001,-0.248763
3_PH_2,0.0,0.0,0.0,0.881184,-0.2488,-0.41398100000000004
3_PH_3,0.0,0.0,0.0,-0.335204,0.6291760000000001,0.281488
3_PH_4,0.0,0.0,0.0,0.485599,0.0520937,0.357476
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.35727,-0.839924
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.32947600000000005,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.200984,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.631169,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.296247,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,-0.017128400000000002,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.812984,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.12434,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,-0.235211,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.141877,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.127565,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,0.00994768,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.00198802,0.48635100000000003
0_ci,0.0,0.0,0.0,0.00857892,0.580968,-0.49923999999999996
1_ci,0.0,0.0,0.0,-0.0727784,-0.601252,0.0739865
2_ci,0.0,0.0,0.0,0.0100243,0.24232199999999998,0.58143
3_ci,0.0,0.0,0.0,0.157404,0.9850700000000001,-0.000590105
0_en,0.0,0.0,0.0,0.15151099999999998,-0.668529,-0.0225776
1_en,0.0,0.0,0.0,-0.214442,0.211417,0.744188
2_en,0.743933,1.17527,1.22491,0.104262,0.276889,0.178473
3_en,0.0,0.0,0.0,0.429588,-0.059222199999999996,-0.58781
0_hh,0.0,0.0,0.0,0.7462770000000001,0.0145042,0.0554764
1_hh,0.0,0.0,0.0,-0.718475,0.39201199999999997,-0.254794
2_hh,0.0,0.0,0.0,0.498338,-0.0941225,0.5112979999999999
3_hh,0.0,0.0,0.0,-0.120994,0.394061,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.963316,0.267871
2_ptc,0.0,0.0,0.0,-0.123431,0.54747,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.18524300000000002,0.27085
1_wg,0.736003,1.2172399999999999,0.778146,0.203175,0.19919800000000001,-0.358925
2_wg,0.0,0.0,0.0,0.021834,1.06492,0.186354
3_wg,0.0,0.0,0.0,-0.284675,0.539508,0.192946
