,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,0.393833,0.287111,0.128928
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,0.20172,-0.0929888,0.296302
2_EWG_2,0.0,0.0,0.0,0.482696,0.142315,0.30497399999999997
2_EWG_3,0.0,0.0,0.0,-0.360103,-0.384288,-0.018159900000000003
2_EWG_4,0.0,0.0,0.0,0.233413,0.74222,0.150578
2_EWG_5,0.0,0.0,0.0,0.0125875,0.573828,0.317639
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.663972,0.7593840000000001,-0.183672
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.180086,-0.0190688,-0.531887
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-1.0327899999999999,0.31664000000000003,0.385673
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.46931999999999996,-0.175008,-0.316731
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.704574,0.175541,0.346594
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.26858200000000004,-0.31345,1.07026
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.251836,0.697557,0.106342
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.746766,-0.655209,-0.015227899999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-1.0136,0.165172,0.8356309999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.200414,0.368769,0.707987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.670733,0.172595,0.185898
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.014282900000000001,0.12163199999999999,-0.973232
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.00247711,-0.47056000000000003,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.23933800000000002,-0.48747299999999993,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.301066,-0.0132374,0.30891
0_IWG,0.0,0.0,0.0,-0.0784676,0.559241,-0.442907
1_IWG,0.617899,0.776971,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.165702,0.666437,-0.525385
0_PH_1,0.0,0.0,0.0,0.10588800000000001,0.0208403,0.013107599999999999
0_PH_2,0.0,0.0,0.0,-0.0722385,0.276036,0.208062
0_PH_3,0.0,0.0,0.0,0.248744,0.46013100000000007,0.101646
0_PH_4,0.0,0.0,0.0,0.405199,0.725932,-0.27703
0_PH_5,0.0,0.0,0.0,0.303043,0.00831494,0.46299399999999996
1_PH_0,0.0,0.0,0.0,-0.0247262,-0.131474,0.423274
1_PH_1,0.0,0.0,0.0,0.780173,0.315081,-0.0536249
1_PH_2,0.0,0.0,0.0,-0.392509,-0.11375299999999999,-0.591554
1_PH_3,0.0,0.0,0.0,0.6347649999999999,0.53472,0.339346
1_PH_4,0.0,0.0,0.0,-0.08559510000000001,0.737312,0.901596
1_PH_5,0.0,0.0,0.0,0.18087999999999999,0.514183,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.224313,-0.5355,1.44113
2_PH_1,0.0,0.0,0.0,0.0612362,0.209675,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,-0.24918600000000002,0.23107600000000003,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,-0.269175,-0.45843900000000004,-0.625173
2_PH_4,0.0,0.0,0.0,0.07083930000000001,-0.426321,0.312626
2_PH_5,0.0,0.0,0.0,-0.424125,0.26575,0.07574360000000001
3_PH_0,0.0,0.0,0.0,0.17744300000000002,0.0148624,0.62831
3_PH_1,0.0,0.0,0.0,-0.42068900000000004,0.05697000000000001,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,-0.137913,0.37943000000000005,0.826951
3_PH_3,0.0,0.0,0.0,-0.0835832,-0.21138800000000002,-0.550913
3_PH_4,0.0,0.0,0.0,-0.0317908,-0.123146,0.1221
3_PH_5,0.0,0.0,0.0,0.391762,-0.274395,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.33369499999999996,-0.164382,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.430112,0.112791,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.400125,0.22665,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.330042,0.352198,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.857375,0.748178,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.544836,0.00304565,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.408163,0.125415,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.136352,0.11260099999999999,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.23539200000000002,0.0726227,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.267423,0.30946799999999997,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.6514909999999999,0.0223838,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.201544,0.291879,-0.317314
0_ci,0.0,0.0,0.0,-0.252357,0.280841,-0.047309500000000004
1_ci,0.0,0.0,0.0,-0.0480548,-0.17817,0.423734
2_ci,0.0,0.0,0.0,0.692131,0.341283,0.10783
3_ci,0.0,0.0,0.0,0.323614,0.380438,0.21717199999999998
0_en,0.0,0.0,0.0,-0.359957,0.7222770000000001,0.313183
1_en,0.0,0.0,0.0,-0.851191,0.342951,0.143008
2_en,1.6752900000000002,1.03484,1.19423,-0.0785674,-0.100063,0.364347
3_en,0.0,0.0,0.0,-0.30391,-0.345034,-0.10421099999999998
0_hh,0.0,0.0,0.0,-0.226778,0.19387100000000002,0.14491099999999998
1_hh,0.0,0.0,0.0,0.149854,0.0220006,0.0173057
2_hh,0.0,0.0,0.0,-0.238075,0.781922,-0.0937211
3_hh,0.0,0.0,0.0,0.41917600000000005,-0.073021,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.173807,-0.323319,0.044476800000000004
2_ptc,0.0,0.0,0.0,0.8380129999999999,-0.154705,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.150119,-0.047568,0.43795200000000006
1_wg,1.14229,1.61446,1.25765,-0.784041,0.49473100000000003,0.4593
2_wg,0.0,0.0,0.0,-0.0171275,-0.8482639999999999,-0.21845100000000003
3_wg,0.0,0.0,0.0,0.09832239999999999,-0.430363,0.815189
