,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0878104,0.366587,0.35668099999999997
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.9627620000000001,-0.0576023,-0.24235900000000002
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.20519600000000002,-0.174592,0.0444937
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.20183399999999999,-0.00255782,0.128653
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.692968,0.391534,-0.927486
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.734608,0.503283,0.21258400000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5576939999999999,0.488762,-0.450542
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,-0.337486,-0.228106
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,0.30433899999999997,-0.08218610000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,-0.11289400000000001,0.176485
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,0.301129,0.633258
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,0.061789199999999996,0.30390500000000004
0_IWG,0.0,0.0,0.0,-0.173628,-1.2859399999999999,0.0149247
1_IWG,1.59867,1.1359,1.49429,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,0.0670122,0.555539
0_PH_1,0.0,0.0,0.0,0.462161,-0.402444,0.225777
0_PH_2,0.0,0.0,0.0,0.0388045,-0.069944,0.0427944
0_PH_3,0.0,0.0,0.0,0.366736,0.169454,0.16474
0_PH_4,0.0,0.0,0.0,0.24676599999999999,0.396246,-0.269465
0_PH_5,0.0,0.0,0.0,0.291602,0.23087,-1.13294
1_PH_0,0.0,0.0,0.0,0.483304,-0.511464,0.643576
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.30541799999999997,0.47871400000000003
1_PH_2,0.0,0.0,0.0,0.181301,0.8171430000000001,0.604172
1_PH_3,0.0,0.0,0.0,0.0196175,0.693592,-0.28862
1_PH_4,0.0,0.0,0.0,0.727858,0.8991600000000001,-0.30585100000000004
1_PH_5,0.0,0.0,0.0,0.39566599999999996,0.007998,0.26161
2_PH_0,0.0,0.0,0.0,0.287162,0.112604,0.400072
2_PH_1,0.0,0.0,0.0,0.591271,-0.609424,0.550918
2_PH_2,0.0,0.0,0.0,0.110866,-0.0325334,-0.43799399999999994
2_PH_3,0.0,0.0,0.0,0.48986,0.30643200000000004,-0.256064
2_PH_4,0.0,0.0,0.0,0.0756318,0.405846,0.0728057
2_PH_5,0.0,0.0,0.0,0.32360900000000004,-0.456909,-0.158901
3_PH_0,0.0,0.0,0.0,0.395869,0.044341900000000004,0.14566600000000002
3_PH_1,0.0,0.0,0.0,-0.240825,-0.42888100000000007,1.0805
3_PH_2,0.0,0.0,0.0,0.12201500000000001,-0.380348,0.562959
3_PH_3,0.0,0.0,0.0,1.00044,-0.226746,0.234435
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.276436,-0.32964099999999996
3_PH_5,0.0,0.0,0.0,0.094465,-0.13842100000000002,0.204508
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,-0.690656,-0.534215
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.259447,-0.0438124
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.053291,-0.200777
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.241975,0.314027
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.119973,-1.0268700000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,-0.62339,0.49836
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,0.228213,-0.345779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,0.145564,-0.339223
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,0.239204,0.155596
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,-0.183122,-0.31888
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.10521400000000002,-0.167707
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.39868899999999996,0.11604
0_ci,0.0,0.0,0.0,-0.13606,0.342846,0.119554
1_ci,0.0,0.0,0.0,0.032384699999999995,0.554674,0.369485
2_ci,0.0,0.0,0.0,-0.12196900000000001,-0.29124099999999997,-0.0642342
3_ci,0.0,0.0,0.0,0.397093,0.142896,0.030288599999999995
0_en,0.0,0.0,0.0,0.22145399999999998,0.0646572,-0.0861908
1_en,0.0,0.0,0.0,0.608264,0.0467671,-0.280602
2_en,1.5920100000000001,0.506156,1.51755,-0.326325,0.418414,-0.350532
3_en,0.0,0.0,0.0,0.597967,-0.0444111,-0.412746
0_hh,0.0,0.0,0.0,0.211519,-0.5245380000000001,-0.45107600000000003
1_hh,0.0,0.0,0.0,-0.00746661,-0.0202744,0.02972
2_hh,0.0,0.0,0.0,-0.355297,0.100888,0.364802
3_hh,0.0,0.0,0.0,-0.0990079,-0.0777089,0.386783
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.45696000000000003,0.49446
2_ptc,0.0,0.0,0.0,-0.281839,0.52055,0.756101
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,1.10825,0.11167300000000001
1_wg,1.23837,0.6058439999999999,0.7399640000000001,0.357034,0.0953431,0.45593
2_wg,0.0,0.0,0.0,-0.40283,0.36798600000000004,0.664525
3_wg,0.0,0.0,0.0,0.769138,0.23555,-0.425001
