,wt1,wt2,wt3,unp1,unp2,unp3
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.799425,-0.619883,-0.111241
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.044679,0.025870499999999998,0.184661
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.100604,0.294288,0.879028
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.808859,-0.379206,-0.686164
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.10618499999999999,0.138312,0.169096
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.735812,0.246602,-0.0653299
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.429328,0.0986576,0.23764000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.146647,0.0323822,0.399727
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.80173,-0.230433,0.624614
0_ci,0.0,0.0,0.0,-0.393125,0.16146,0.394042
1_ci,0.0,0.0,0.0,0.370233,0.12767699999999998,0.998346
2_ci,0.0,0.0,0.0,0.231859,1.14967,-0.257073
3_ci,0.0,0.0,0.0,-0.177372,0.323919,0.21932
0_en,0.0,0.0,0.0,0.0627591,-0.24883400000000003,0.375155
1_en,0.0,0.0,0.0,0.11031300000000001,0.39621799999999996,0.348196
2_en,1.13606,0.8832840000000001,1.30366,0.066277,0.184556,0.015021200000000002
3_en,0.0,0.0,0.0,0.577593,0.8666290000000001,0.27063400000000004
0_hh,0.0,0.0,0.0,0.316254,-0.149476,-0.574272
1_hh,0.0,0.0,0.0,-0.445805,0.24623299999999998,0.443995
2_hh,0.0,0.0,0.0,0.502934,0.0681177,-0.904072
3_hh,0.0,0.0,0.0,-0.318336,-0.00165738,-0.0966327
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.34881999999999996,-0.18595699999999998,-0.126498
2_ptc,0.0,0.0,0.0,0.74263,-0.225187,0.596789
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.130185,0.363813,0.896747
1_wg,0.9348719999999999,1.53684,1.36176,-0.38821300000000003,-0.696103,0.261481
2_wg,0.0,0.0,0.0,-0.197676,0.39111399999999996,0.154309
3_wg,0.0,0.0,0.0,0.226992,-0.263473,0.165607
