,wt1,wt2,wt3,unp1,unp2,unp3
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.132468,0.165702,0.519683
0_PH_1,0.0,0.0,0.0,-0.0867717,0.10588800000000001,0.36324
0_PH_2,0.0,0.0,0.0,-0.125401,-0.0722385,-0.222575
0_PH_3,0.0,0.0,0.0,-0.0887155,0.248744,0.368506
0_PH_4,0.0,0.0,0.0,0.06880639999999999,0.405199,0.23001799999999997
0_PH_5,0.0,0.0,0.0,-0.10887000000000001,0.303043,-0.49058900000000005
1_PH_0,0.0,0.0,0.0,0.15751300000000001,-0.0247262,-0.00361332
1_PH_1,0.0,0.0,0.0,-0.08218510000000001,0.780173,-0.938476
1_PH_2,0.0,0.0,0.0,-0.0162216,-0.392509,0.5779890000000001
1_PH_3,0.0,0.0,0.0,-0.357329,0.6347649999999999,-0.290976
1_PH_4,0.0,0.0,0.0,0.66974,-0.08559510000000001,1.12235
1_PH_5,0.0,0.0,0.0,0.8499959999999999,0.18087999999999999,0.751782
2_PH_0,0.0,0.0,0.0,0.216973,0.224313,0.454574
2_PH_1,0.0,0.0,0.0,0.148668,0.0612362,0.534168
2_PH_2,0.0,0.0,0.0,0.539384,-0.24918600000000002,0.608704
2_PH_3,0.0,0.0,0.0,0.388748,-0.269175,0.80102
2_PH_4,0.0,0.0,0.0,0.396997,0.07083930000000001,0.6986899999999999
2_PH_5,0.0,0.0,0.0,0.0672419,-0.424125,0.10839700000000001
3_PH_0,0.0,0.0,0.0,-0.023105900000000002,0.17744300000000002,0.6899390000000001
3_PH_1,0.0,0.0,0.0,0.593673,-0.42068900000000004,-0.326047
3_PH_2,0.0,0.0,0.0,0.41428400000000004,-0.137913,0.766853
3_PH_3,0.0,0.0,0.0,-0.45914399999999994,-0.0835832,-0.42390100000000003
3_PH_4,0.0,0.0,0.0,0.41598599999999997,-0.0317908,0.539423
3_PH_5,0.0,0.0,0.0,0.166053,0.391762,-0.365562
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.06806849999999999,-0.33369499999999996,-0.030302600000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.5141060000000001,0.430112,-0.665755
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.016555700000000003,-0.400125,0.28499800000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.285134,0.330042,0.360046
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.08637130000000001,0.857375,-0.384284
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.272064,0.544836,0.21644899999999997
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.06786619999999999,-0.408163,0.544505
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.684858,-0.136352,0.6487069999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.190368,0.23539200000000002,-0.18879
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.775011,0.267423,0.544309
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.102868,0.6514909999999999,-1.29585
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41928999999999994,-0.201544,0.314332
0_ci,0.0,0.0,0.0,0.304693,-0.252357,-0.0581982
1_ci,0.0,0.0,0.0,-0.00608423,-0.0480548,0.73764
2_ci,0.0,0.0,0.0,0.175618,0.692131,0.548878
3_ci,0.0,0.0,0.0,-0.0133003,0.323614,0.503826
0_en,0.0,0.0,0.0,-0.024113,-0.359957,0.316183
1_en,0.0,0.0,0.0,0.174574,-0.851191,0.18995399999999998
2_en,0.622711,1.6752900000000002,1.16867,0.164939,-0.0785674,1.12858
3_en,0.0,0.0,0.0,0.25258400000000003,-0.30391,-0.406033
0_hh,0.0,0.0,0.0,-0.43505,-0.226778,0.460996
1_hh,0.0,0.0,0.0,0.329364,0.149854,0.178274
2_hh,0.0,0.0,0.0,-0.46678800000000004,-0.238075,0.21478000000000003
3_hh,0.0,0.0,0.0,0.541037,0.41917600000000005,0.294199
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.794285,0.173807,0.217534
2_ptc,0.0,0.0,0.0,-0.06697689999999999,0.8380129999999999,0.0852275
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.367147,-0.150119,-0.249304
1_wg,1.30446,1.14229,0.469159,-0.5683229999999999,-0.784041,-0.308873
2_wg,0.0,0.0,0.0,0.0172944,-0.0171275,-0.08317619999999999
3_wg,0.0,0.0,0.0,-0.426029,0.09832239999999999,0.163744
