,wt1,wt2,wt3,unp1,unp2,unp3
1_IWG,1.01839,0.644752,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.11332300000000001,-0.395396
0_PH_1,0.0,0.0,0.0,0.829192,-0.62416,0.10463800000000001
0_PH_2,0.0,0.0,0.0,0.0278504,-0.0622368,-0.184252
0_PH_3,0.0,0.0,0.0,0.582905,-0.277138,-0.0623529
0_PH_4,0.0,0.0,0.0,0.266322,-0.0977938,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,-0.183998,-0.0634318,0.714548
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.709284,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,0.0918308,-0.11863599999999999,0.708417
1_PH_2,0.0,0.0,0.0,0.130176,0.590983,0.275057
1_PH_3,0.0,0.0,0.0,0.145242,0.7948430000000001,0.19836099999999998
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.44991400000000004,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,0.657878,0.159618,1.02411
2_PH_0,0.0,0.0,0.0,0.26040599999999997,-0.05321569999999999,-0.266814
2_PH_1,0.0,0.0,0.0,0.146547,0.238267,-0.581816
2_PH_2,0.0,0.0,0.0,0.155365,-0.431487,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.112647,-0.00851511
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.107552,0.756659
2_PH_5,0.0,0.0,0.0,-0.196099,0.522113,-0.0738868
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,-0.577488,0.5380729999999999
3_PH_1,0.0,0.0,0.0,0.278956,0.749373,0.0972061
3_PH_2,0.0,0.0,0.0,0.881184,-0.037553699999999995,0.155374
3_PH_3,0.0,0.0,0.0,-0.335204,-0.483897,-0.772338
3_PH_4,0.0,0.0,0.0,0.485599,-0.158899,0.74985
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.182886,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,-0.346325,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.0332668,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.042927999999999994,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.17014300000000002,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.196439,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.8230629999999999,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.676654,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.176947,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.283376,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.38601399999999997,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.9990129999999999,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.13982999999999998,0.593643
0_ci,0.0,0.0,0.0,0.00857892,0.326574,0.412146
1_ci,0.0,0.0,0.0,-0.0727784,0.255259,-0.187255
2_ci,0.0,0.0,0.0,0.0100243,0.383339,0.0766293
3_ci,0.0,0.0,0.0,0.157404,0.35927800000000004,0.199509
0_en,0.0,0.0,0.0,0.15151099999999998,-0.029366200000000002,0.296217
1_en,0.0,0.0,0.0,-0.214442,0.5457380000000001,0.16161199999999998
2_en,0.743933,1.11425,0.59648,0.104262,-0.373052,-0.178089
3_en,0.0,0.0,0.0,0.429588,-0.382702,-0.9645379999999999
0_hh,0.0,0.0,0.0,0.7462770000000001,0.18271500000000002,0.11206500000000001
1_hh,0.0,0.0,0.0,-0.718475,0.11441199999999999,-0.15794
2_hh,0.0,0.0,0.0,0.498338,0.215727,-0.368315
3_hh,0.0,0.0,0.0,-0.120994,0.117829,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.384561,-0.46114499999999997
2_ptc,0.0,0.0,0.0,-0.123431,0.46381000000000006,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.35746,0.03956969999999999
1_wg,0.736003,0.8895549999999999,1.29045,0.203175,0.419587,0.114249
2_wg,0.0,0.0,0.0,0.021834,0.375587,0.197115
3_wg,0.0,0.0,0.0,-0.284675,0.329042,-0.573912
